time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 244 0 1 7.3123e-09 2.05935e-10 2.93757e-12 1.86438e-14 4.51182e-17 3.46457e-20 6.78315e-24 2.60979e-28 1.44718e-33 7.99612e-40 2.8368e-47 3.82959e-56 1.0552e-66 2.82698e-79 3.04567e-94 4.61234e-112 2.80906e-133 1.55082e-158 1.31702e-188 2.0822e-224 4.95992e-267 8.92279e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.998277 0.998332 0.998398 0.998477 0.998571 0.998682 0.998815 0.998973 0.999161 0.999385 0.999651 0.999968 1.00035 1.00079 1.00133 1.00197 1.00272 1.00362 1.00469 1.00597 1.00748 1.00928 1.01141 1.01395 1.01697 1.02054 1.02478 1.02981 1.03576 1.04279 1.0511 1.0609 1.07244 1.08599 1.10186 1.12041 1.14199 1.167 1.19585 1.2289 1.26651 1.30894 1.35632 1.40862 1.46551 1.52639 1.59028 1.65582 1.72128 1.78475 1.84425 1.89807 1.94507 1.98496 2.01843 2.04707 2.07302 2.09857 2.12571 2.15596 2.19034 2.22954 2.27404 2.32421 2.38033 2.44254 2.51089 2.58533 2.66575 2.75208 2.84445 2.94334 3.04977 3.16541 3.29263 3.43441 3.59411 3.77522 3.98104 4.21437 4.47729 4.77088 5.09489 5.44745 5.82461 6.21998 6.62459 7.02696 7.41367 7.77056 8.08441 8.34501 8.54715 8.69174 8.7857 8.8402 8.86785 8.87986 8.88427 8.8857 
Inv 96 240 0 0 0.985222 0.985167 0.9851 0.985021 0.984927 0.984815 0.984682 0.984523 0.984334 0.984109 0.983841 0.983523 0.983143 0.982692 0.982155 0.981516 0.980756 0.979852 0.978776 0.977497 0.975977 0.97417 0.972023 0.969473 0.966446 0.962854 0.958595 0.95355 0.947577 0.940515 0.932177 0.922345 0.910776 0.89719 0.88128 0.862706 0.841102 0.816086 0.787272 0.75429 0.716821 0.674631 0.627628 0.575919 0.519882 0.460232 0.398074 0.334922 0.272664 0.213449 0.159476 0.112713 0.0745649 0.0455932 0.0253839 0.0126401 0.00551114 0.00205134 0.00063248 0.000155843 2.94036e-05 4.03739e-06 3.79742e-07 2.27642e-08 7.98206e-10 1.47808e-11 1.27987e-13 4.48344e-16 5.34745e-19 1.76851e-22 1.27012e-26 1.48073e-31 1.98173e-37 2.01564e-44 9.53501e-53 1.16913e-62 1.85247e-74 1.65615e-88 3.11489e-105 3.80778e-125 7.47263e-149 4.45463e-177 1.11141e-210 1.096e-250 2.57334e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.00277605 0.00283155 0.00289761 0.00297627 0.0030699 0.00318136 0.00331404 0.00347199 0.00365999 0.00388377 0.00415013 0.00446714 0.00484442 0.0052934 0.00582766 0.00646334 0.00721958 0.00811916 0.00918903 0.0104612 0.0119736 0.013771 0.0159064 0.0184425 0.0214529 0.0250244 0.0292588 0.0342749 0.0402115 0.0472296 0.055515 0.065281 0.07677 0.0902553 0.106041 0.12446 0.145868 0.170637 0.199138 0.231719 0.268676 0.310207 0.356362 0.406975 0.461597 0.519422 0.579235 0.639385 0.697821 0.752208 0.800133 0.839398 0.868349 0.88616 0.892974 0.889799 0.878178 0.859724 0.835709 0.806859 0.7734 0.735255 0.692264 0.644342 0.591595 0.534398 0.473467 0.409918 0.345284 0.281486 0.220715 0.165226 0.117047 0.0776457 0.047633 0.0266233 0.013319 0.00583939 0.00218789 0.000679894 0.000169097 3.22612e-05 4.48879e-06 4.28905e-07 2.61983e-08 9.39395e-10 1.78848e-11 1.80735e-13 2.16553e-14 2.10725e-14 2.10686e-14 2.10648e-14 2.10603e-14 2.10549e-14 2.10485e-14 2.10408e-14 2.10317e-14 2.10209e-14 2.1008e-14 2.09927e-14 
Inv 92 232 0 0 0.00250024 0.00250025 0.00250025 0.00250026 0.00250026 0.00250027 0.00250028 0.0025003 0.00250031 0.00250034 0.00250036 0.0025004 0.00250044 0.0025005 0.00250058 0.00250068 0.00250081 0.00250099 0.00250123 0.00250155 0.00250199 0.0025026 0.00250342 0.00250457 0.00250615 0.00250835 0.0025114 0.00251566 0.00252161 0.00252993 0.00254157 0.00255786 0.00258069 0.00261264 0.00265737 0.0027199 0.00280724 0.00292899 0.00309837 0.00333336 0.00365833 0.00410597 0.0047197 0.00555656 0.00669035 0.00821509 0.0102482 0.0129331 0.0164406 0.0209683 0.0267382 0.0339911 0.0429813 0.0539709 0.0672277 0.0830277 0.101661 0.12344 0.148697 0.177779 0.21102 0.248706 0.291025 0.338009 0.389464 0.444896 0.503439 0.563788 0.62418 0.682424 0.736016 0.782355 0.819045 0.844242 0.856961 0.857231 0.846008 0.824852 0.795452 0.759214 0.717061 0.669498 0.616851 0.559519 0.498165 0.43383 0.367978 0.302483 0.23953 0.181429 0.130336 0.0879124 0.0550109 0.0314812 0.0161981 0.00734318 0.0028631 0.000932915 0.0002455 5.00932e-05 
Inv 90 228 0 0 1.35124e-09 1.62263e-09 1.94548e-09 2.32947e-09 2.7861e-09 3.329e-09 3.97429e-09 4.74105e-09 5.65182e-09 6.73318e-09 8.01642e-09 9.53833e-09 1.1342e-08 1.34779e-08 1.60046e-08 1.89903e-08 2.25137e-08 2.66654e-08 3.15485e-08 3.72804e-08 4.39932e-08 5.18347e-08 6.09688e-08 7.15763e-08 8.38557e-08 9.80251e-08 1.14326e-07 1.33032e-07 1.5446e-07 1.78997e-07 2.07129e-07 2.39496e-07 2.76958e-07 3.20684e-07 3.72259e-07 4.33836e-07 5.08336e-07 5.99758e-07 7.13678e-07 8.58071e-07 1.04464e-06 1.29097e-06 1.62389e-06 2.08477e-06 2.73783e-06 3.68276e-06 5.07407e-06 7.14992e-06 1.02744e-05 1.49986e-05 2.21458e-05 3.29291e-05 4.91088e-05 7.31994e-05 0.000108736 0.00016061 0.000235496 0.000342364 0.000493095 0.000703162 0.000992315 0.00138513 0.00191118 0.00260453 0.00350201 0.00463981 0.00604778 0.00774129 0.00971105 0.0119124 0.0142575 0.0166143 0.0188174 0.0206927 0.022092 0.0229277 0.0231914 0.0229474 0.0223008 0.0213578 0.0201971 0.0188642 0.0173821 0.0157668 0.0140379 0.012225 0.0103693 0.00852372 0.00674976 0.00511253 0.00367276 0.0024773 0.00155016 0.000887114 0.000456448 0.000206925 8.06797e-05 2.62888e-05 6.91798e-06 1.41158e-06 
Inv 88 224 0 0 3.62704e-13 5.20342e-13 7.43784e-13 1.05958e-12 1.5046e-12 2.12976e-12 3.00506e-12 4.22609e-12 5.92242e-12 8.26807e-12 1.14943e-11 1.59047e-11 2.1891e-11 2.99504e-11 4.0699e-11 5.48796e-11 7.33573e-11 9.70976e-11 1.27119e-10 1.64416e-10 2.09858e-10 2.64067e-10 3.27293e-10 3.99318e-10 4.79397e-10 5.66253e-10 6.58128e-10 7.52878e-10 8.48143e-10 9.41648e-10 1.0317e-09 1.1179e-09 1.20216e-09 1.28968e-09 1.38995e-09 1.51742e-09 1.69186e-09 1.93847e-09 2.28854e-09 2.7812e-09 3.46787e-09 4.42079e-09 5.74817e-09 7.61974e-09 1.0308e-08 1.42533e-08 2.01634e-08 2.91627e-08 4.30123e-08 6.44274e-08 9.75242e-08 1.48436e-07 2.26137e-07 3.43526e-07 5.18814e-07 7.7728e-07 1.15347e-06 1.69387e-06 2.46012e-06 3.53253e-06 5.01373e-06 7.03147e-06 9.73967e-06 1.33157e-05 1.79514e-05 2.38358e-05 3.11248e-05 3.98996e-05 5.0113e-05 6.15343e-05 7.37074e-05 8.59468e-05 9.73929e-05 0.00010714 0.000114419 0.00011877 0.000120152 0.000118897 0.000115551 0.000110667 0.000104653 9.77468e-05 9.00675e-05 8.16973e-05 7.27389e-05 6.33451e-05 5.37298e-05 4.41666e-05 3.49746e-05 2.64912e-05 1.90308e-05 1.28364e-05 8.03235e-06 4.59668e-06 2.36514e-06 1.07221e-06 4.18051e-07 1.36218e-07 3.58463e-08 7.31429e-09 
Inv 82 212 0 0 2.55623e-16 4.39922e-16 7.53665e-16 1.28582e-15 2.1851e-15 3.69954e-15 6.24066e-15 1.04885e-14 1.7561e-14 2.92846e-14 4.8623e-14 8.03463e-14 1.32059e-13 2.15749e-13 3.50066e-13 5.63572e-13 8.99208e-13 1.42013e-12 2.2168e-12 3.41487e-12 5.18232e-12 7.73374e-12 1.13279e-11 1.62545e-11 2.28054e-11 3.12288e-11 4.16674e-11 5.40903e-11 6.8237e-11 8.36001e-11 9.94792e-11 1.1513e-10 1.3001e-10 1.44077e-10 1.5807e-10 1.73667e-10 1.93503e-10 2.21054e-10 2.60545e-10 3.17034e-10 3.96868e-10 5.08706e-10 6.65374e-10 8.86988e-10 1.20601e-09 1.6752e-09 2.37982e-09 3.45592e-09 5.11728e-09 7.69431e-09 1.16889e-08 1.78497e-08 2.72739e-08 4.1539e-08 6.28738e-08 9.43732e-08 1.40267e-07 2.0625e-07 2.9987e-07 4.30968e-07 6.12113e-07 8.58961e-07 1.19037e-06 1.62807e-06 2.19559e-06 2.91608e-06 3.80867e-06 4.88331e-06 6.13425e-06 7.53323e-06 9.0244e-06 1.05238e-05 1.1926e-05 1.31203e-05 1.4012e-05 1.45453e-05 1.47147e-05 1.45611e-05 1.41515e-05 1.35533e-05 1.28169e-05 1.1971e-05 1.10306e-05 1.00055e-05 8.90833e-06 7.75787e-06 6.58029e-06 5.40908e-06 4.28334e-06 3.24437e-06 2.33071e-06 1.57207e-06 9.83721e-07 5.62955e-07 2.89658e-07 1.31313e-07 5.11987e-08 1.66827e-08 4.39009e-09 8.9578e-10 
Inv 83 212 0 0 3.46219e-14 4.90882e-14 6.91943e-14 9.69541e-14 1.35e-13 1.86712e-13 2.56331e-13 3.49035e-13 4.70915e-13 6.28789e-13 8.29775e-13 1.08052e-12 1.38605e-12 1.74825e-12 2.16417e-12 2.62449e-12 3.11292e-12 3.60695e-12 4.08085e-12 4.5107e-12 4.8809e-12 5.19036e-12 5.45656e-12 5.71548e-12 6.01669e-12 6.41399e-12 6.9535e-12 7.6622e-12 8.54006e-12 9.55816e-12 1.06647e-11 1.17996e-11 1.29178e-11 1.40173e-11 1.51652e-11 1.65138e-11 1.83025e-11 2.08499e-11 2.45458e-11 2.98616e-11 3.73929e-11 4.7956e-11 6.27624e-11 8.37136e-11 1.1388e-10 1.58256e-10 2.24914e-10 3.26744e-10 4.84006e-10 7.28018e-10 1.10636e-09 1.69003e-09 2.58305e-09 3.93505e-09 5.95739e-09 8.9436e-09 1.32949e-08 1.95513e-08 2.84289e-08 4.08609e-08 5.80396e-08 8.14499e-08 1.1288e-07 1.54393e-07 2.08219e-07 2.76553e-07 3.61211e-07 4.63137e-07 5.81785e-07 7.14475e-07 8.55911e-07 9.98124e-07 1.13113e-06 1.2444e-06 1.32899e-06 1.37957e-06 1.39564e-06 1.38107e-06 1.34222e-06 1.28549e-06 1.21564e-06 1.13541e-06 1.04621e-06 9.48985e-07 8.44925e-07 7.35808e-07 6.24118e-07 5.13033e-07 4.0626e-07 3.07717e-07 2.2106e-07 1.49106e-07 9.33026e-08 5.33944e-08 2.74731e-08 1.24546e-08 4.85602e-09 1.58229e-09 4.16385e-10 8.49617e-11 
Inv 82 208 0 0 8.44878e-15 1.28214e-14 1.92368e-14 2.92329e-14 4.40433e-14 6.68859e-14 1.01326e-13 1.5415e-13 2.34756e-13 3.56767e-13 5.41297e-13 8.17836e-13 1.22926e-12 1.83451e-12 2.71237e-12 3.96648e-12 5.72493e-12 8.14248e-12 1.13955e-11 1.56777e-11 2.11962e-11 2.81741e-11 3.68659e-11 4.75978e-11 6.08341e-11 7.72753e-11 9.79778e-11 1.24483e-10 1.5893e-10 2.04137e-10 2.63632e-10 3.41653e-10 4.43195e-10 5.74279e-10 7.42715e-10 9.59766e-10 1.24316e-09 1.62205e-09 2.14463e-09 2.89002e-09 3.98676e-09 5.64343e-09 8.20112e-09 1.22272e-08 1.86881e-08 2.9272e-08 4.69966e-08 7.73515e-08 1.30429e-07 2.2486e-07 3.94993e-07 7.03811e-07 1.26581e-06 2.2869e-06 4.13289e-06 7.44533e-06 1.33344e-05 2.36962e-05 4.17266e-05 7.27439e-05 0.000125481 0.000214083 0.000361121 0.000602022 0.000991364 0.00161144 0.0025833 0.00407988 0.00633992 0.00968006 0.0145006 0.0212798 0.0305524 0.0428707 0.0587565 0.0786562 0.102918 0.131799 0.165501 0.204195 0.248027 0.297067 0.351232 0.410194 0.473287 0.539446 0.607164 0.674516 0.739253 0.799001 0.851542 0.895168 0.929002 0.953199 0.968915 0.978021 0.982628 0.984613 0.98532 0.985521 
