time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 189 0 1 9.61243e-06 1.06365e-06 7.73735e-08 3.41583e-09 8.32115e-11 9.98735e-13 5.16079e-15 9.77776e-18 5.61033e-21 7.76442e-25 1.97656e-29 6.70312e-35 2.06249e-41 3.6446e-49 2.14587e-58 2.20167e-69 1.81947e-82 4.83259e-98 1.3817e-116 1.15635e-138 6.01002e-165 3.06297e-196 1.70021e-233 7.51119e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 5.99994e-07 5.99999e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 
Inv 78 189 0 0 0.983941 0.980634 0.976703 0.972041 0.96652 0.959989 0.952269 0.94316 0.932429 0.919812 0.905013 0.887705 0.867529 0.844106 0.817043 0.785952 0.750475 0.710321 0.665307 0.61542 0.560881 0.502216 0.440319 0.376495 0.312458 0.250263 0.192147 0.140281 0.0964567 0.0617543 0.0363161 0.0193017 0.00909462 0.00371278 0.00127783 0.000358903 7.91394e-05 1.30826e-05 1.53476e-06 1.19688e-07 5.74023e-09 1.54329e-10 2.08307e-12 1.23788e-14 2.76999e-17 1.93765e-20 3.395e-24 1.14448e-28 5.42226e-34 2.48411e-40 7.05095e-48 7.2986e-57 1.46594e-67 2.69545e-80 1.8551e-95 1.64778e-113 5.31714e-135 1.37801e-160 4.75634e-191 2.57447e-227 1.71166e-270 6.71929e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 0 0.0160439 0.0193574 0.0232871 0.0279445 0.0334593 0.0399826 0.0476896 0.0567814 0.0674882 0.0800708 0.0948209 0.112061 0.13214 0.155428 0.182303 0.21313 0.248241 0.287889 0.332206 0.381139 0.434378 0.491286 0.550828 0.611525 0.671451 0.728308 0.779576 0.822778 0.855798 0.877222 0.886575 0.884366 0.871885 0.850778 0.822588 0.788412 0.748827 0.704043 0.654145 0.599319 0.540003 0.476991 0.411487 0.345125 0.279926 0.218164 0.162141 0.113878 0.074774 0.0453155 0.0249631 0.0122746 0.0052719 0.00192748 0.00058176 0.000139754 2.55835e-05 3.38877e-06 3.05376e-07 1.73964e-08 5.74073e-10 9.88946e-12 7.85746e-14 2.48458e-16 2.62323e-19 7.50338e-23 4.53356e-27 4.30246e-32 4.50715e-38 3.42467e-45 1.14482e-53 9.2845e-64 8.99328e-76 4.47519e-90 4.18999e-107 2.23241e-127 1.62998e-151 2.99435e-180 1.83964e-214 3.42031e-255 1.10172e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 4.17187e-06 6.07095e-06 8.79528e-06 1.26932e-05 1.82574e-05 2.61844e-05 3.74569e-05 5.34595e-05 7.61397e-05 0.000108232 0.000153565 0.000217489 0.000307457 0.000433806 0.000610823 0.000858147 0.0012026 0.00168058 0.00234098 0.00324888 0.00448976 0.00617422 0.00844289 0.0114708 0.0154704 0.0206922 0.0274222 0.035975 0.0466834 0.0598876 0.0759249 0.0951258 0.117817 0.144326 0.174986 0.210128 0.250047 0.29496 0.344939 0.399844 0.459242 0.522342 0.587938 0.654392 0.719682 0.781531 0.837632 0.885962 0.925121 0.954621 0.975001 0.987708 0.99472 0.998069 0.999417 0.999859 0.999974 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 76 189 1 0 3.34049e-07 4.85022e-07 7.00795e-07 1.00815e-06 1.44457e-06 2.06241e-06 2.93442e-06 4.1613e-06 5.88171e-06 8.28537e-06 1.16299e-05 1.62622e-05 2.26438e-05 3.13813e-05 4.3258e-05 5.92659e-05 8.06276e-05 0.0001088 0.000145442 0.000192321 0.000251142 0.000323265 0.000409318 0.000508723 0.000619226 0.000736569 0.000854515 0.000965395 0.00106124 0.00113532 0.00118358 0.00120546 0.0012036 0.00118252 0.001147 0.00110072 0.00104587 0.000983421 0.000913739 0.000837157 0.000754303 0.000666284 0.000574785 0.000482088 0.000391014 0.000304742 0.000226486 0.000159071 0.000104448 6.3299e-05 3.48696e-05 1.71457e-05 7.36405e-06 2.69239e-06 8.1263e-07 1.95215e-07 3.57363e-08 4.7336e-09 4.26564e-10 2.43002e-11 8.01894e-13 1.38141e-14 1.09757e-16 3.47058e-19 3.66426e-22 1.04811e-25 6.3327e-30 6.00989e-35 6.2958e-41 4.78374e-48 1.59914e-56 1.2969e-66 1.25623e-78 6.25117e-93 5.85279e-110 3.11834e-130 2.27683e-154 4.18266e-183 2.5697e-217 4.77766e-258 1.53893e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 5.87608e-07 5.86275e-07 5.84682e-07 5.82782e-07 5.80517e-07 5.77818e-07 5.74601e-07 5.7077e-07 5.66209e-07 5.60785e-07 5.54344e-07 5.46709e-07 5.37682e-07 5.27045e-07 5.14561e-07 4.99987e-07 4.83077e-07 4.63601e-07 4.41361e-07 4.16212e-07 3.88093e-07 3.57058e-07 3.23317e-07 2.87273e-07 2.49561e-07 2.11063e-07 1.72895e-07 1.36346e-07 1.02766e-07 7.3394e-08 4.91602e-08 3.05072e-08 1.72864e-08 8.79021e-09 3.92941e-09 1.50669e-09 4.81277e-10 1.23686e-10 2.45362e-11 3.57626e-12 3.6114e-13 2.35602e-14 9.13657e-16 1.9074e-17 1.90506e-19 7.90987e-22 1.155e-24 4.86036e-28 4.65013e-32 7.6277e-37 1.5329e-42 2.52977e-49 2.12931e-57 5.18462e-67 1.85915e-78 4.39503e-92 2.63072e-108 1.27608e-127 1.29215e-150 5.43349e-178 1.38751e-210 2.18147e-249 1.38409e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 7.21523e-09 8.71054e-09 1.04863e-08 1.25941e-08 1.50946e-08 1.80587e-08 2.15694e-08 2.57235e-08 3.06325e-08 3.64253e-08 4.32488e-08 5.12692e-08 6.06724e-08 7.16627e-08 8.44609e-08 9.92987e-08 1.16411e-07 1.36023e-07 1.58334e-07 1.83491e-07 2.11561e-07 2.42493e-07 2.76077e-07 3.119e-07 3.49315e-07 3.87418e-07 4.25067e-07 4.60942e-07 4.93657e-07 5.21934e-07 5.44798e-07 5.6176e-07 5.72917e-07 5.7892e-07 5.80793e-07 5.79657e-07 5.76462e-07 5.71829e-07 5.66041e-07 5.59132e-07 5.50995e-07 5.41458e-07 5.30318e-07 5.17354e-07 5.02333e-07 4.85016e-07 4.65177e-07 4.42613e-07 4.17172e-07 3.88782e-07 3.57492e-07 3.23506e-07 2.8723e-07 2.49308e-07 2.10632e-07 1.72331e-07 1.35704e-07 1.02105e-07 7.27713e-08 4.86234e-08 3.00859e-08 1.69884e-08 8.60291e-09 3.82674e-09 1.45872e-09 4.62704e-10 1.17926e-10 2.31626e-11 3.3364e-12 3.32214e-13 2.13133e-14 8.1021e-16 1.65177e-17 1.60379e-19 6.4387e-22 9.03273e-25 3.62409e-28 3.276e-32 5.02253e-37 9.31325e-43 1.39659e-49 1.04881e-57 2.22951e-67 6.80153e-79 1.3264e-92 6.31372e-109 2.33144e-128 1.70616e-151 4.87385e-179 7.85452e-212 7.13886e-251 2.35878e-297 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 2.84888e-13 4.14668e-13 6.00916e-13 8.67513e-13 1.24829e-12 1.79109e-12 2.56355e-12 3.6611e-12 5.21822e-12 7.42416e-12 1.05446e-11 1.4952e-11 2.11667e-11 2.9914e-11 4.22007e-11 5.9419e-11 8.34843e-11 1.17016e-10 1.6357e-10 2.27941e-10 3.1652e-10 4.37744e-10 6.02594e-10 8.25155e-10 1.12317e-09 1.51854e-09 2.0377e-09 2.71177e-09 3.57644e-09 4.6716e-09 6.04095e-09 7.73181e-09 9.79552e-09 1.2289e-08 1.5277e-08 1.88359e-08 2.30564e-08 2.80466e-08 3.39335e-08 4.08638e-08 4.90043e-08 5.85416e-08 6.96813e-08 8.26452e-08 9.76667e-08 1.14983e-07 1.34822e-07 1.57387e-07 1.82828e-07 2.11217e-07 2.42508e-07 2.76494e-07 3.12769e-07 3.50691e-07 3.89367e-07 4.27669e-07 4.64296e-07 4.97895e-07 5.27228e-07 5.51376e-07 5.69914e-07 5.83011e-07 5.91397e-07 5.96173e-07 5.98541e-07 5.99537e-07 5.99882e-07 5.99976e-07 5.99996e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 
Inv 78 185 0 0 5.17072e-09 5.0127e-09 4.83079e-09 4.6228e-09 4.38683e-09 4.12154e-09 3.82655e-09 3.50274e-09 3.15277e-09 2.78141e-09 2.39589e-09 2.00596e-09 1.62359e-09 1.2622e-09 9.35284e-10 6.54565e-10 4.27984e-10 2.58072e-10 1.41317e-10 6.89933e-11 2.93822e-11 1.06346e-11 3.17141e-12 7.51028e-13 1.35161e-13 1.75437e-14 1.5432e-15 8.54196e-17 2.72392e-18 4.50502e-20 3.4098e-22 1.01767e-24 1.00303e-27 2.64343e-31 1.44879e-35 1.22424e-40 1.11694e-46 7.1993e-54 1.9785e-62 1.27078e-72 9.3249e-85 3.33406e-99 2.10598e-116 7.02306e-137 2.93541e-161 2.77563e-190 7.73395e-225 5.60931e-266 5.89099e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
