time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 215 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.807 1.80839 1.81002 1.81191 1.81411 1.81665 1.81956 1.82288 1.82663 1.83084 1.83552 1.84067 1.84625 1.85224 1.85859 1.86524 1.87216 1.87934 1.88684 1.89478 1.90337 1.91288 1.92357 1.93568 1.9493 1.96431 1.98036 1.99686 2.01301 2.02794 2.04083 2.05114 2.05867 2.06362 2.06651 2.06797 2.0686 2.06882 2.06889 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 
Inv 85 207 0 0 0.718216 0.703725 0.686853 0.667293 0.644731 0.618862 0.589414 0.556176 0.51904 0.478047 0.433443 0.385733 0.335731 0.284582 0.233746 0.184925 0.139913 0.100378 0.0675984 0.0422199 0.0241071 0.0123708 0.00559033 0.00217142 0.000704358 0.000184362 3.73788e-05 5.59136e-06 5.82348e-07 3.9415e-08 1.59693e-09 3.51228e-11 3.73263e-13 1.66867e-15 2.66071e-18 1.2433e-21 1.34752e-25 2.56417e-30 6.14949e-36 1.25258e-42 1.3545e-50 4.44435e-60 2.27322e-71 8.20196e-85 8.12175e-101 7.17346e-120 1.48265e-142 1.45789e-169 1.02353e-201 5.36445e-240 1.42723e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.0735634 0.0864382 0.101313 0.118398 0.137878 0.159899 0.184526 0.211711 0.241237 0.272662 0.305254 0.337931 0.369224 0.397272 0.419891 0.43472 0.439489 0.43238 0.412441 0.379971 0.336732 0.285878 0.23154 0.178134 0.129592 0.0887249 0.0569065 0.0340861 0.0190861 0.0100774 0.00510938 0.00254056 0.00124657 0.000589983 0.000257658 9.89622e-05 3.20144e-05 8.37737e-06 1.69896e-06 2.54249e-07 2.64939e-08 1.79427e-09 7.27491e-11 1.60142e-12 1.70363e-14 7.6254e-17 1.21764e-19 5.69969e-23 6.19022e-27 1.18082e-31 2.84016e-37 5.80524e-44 6.30366e-52 2.07856e-61 1.06941e-72 3.88558e-86 3.87972e-102 3.46084e-121 7.23787e-144 7.21761e-171 5.15262e-203 2.75483e-241 7.50503e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0.00125973 0.00177025 0.00248357 0.00347756 0.0048582 0.00676859 0.00940011 0.0130057 0.0179147 0.024549 0.0334365 0.0452208 0.0606586 0.0805997 0.105939 0.137531 0.176069 0.221916 0.274935 0.334321 0.398522 0.465274 0.5318 0.595159 0.652663 0.70229 0.742966 0.774649 0.79819 0.815004 0.826656 0.834528 0.839669 0.842836 0.844612 0.845477 0.845816 0.845895 0.845863 0.845787 0.845688 0.845569 0.845427 0.845258 0.845056 0.844816 0.844531 0.844192 0.843788 0.843307 0.842735 0.842055 0.841245 0.840282 0.839138 0.837777 0.83616 0.834239 0.831957 0.829249 0.826036 0.822228 0.817716 0.812377 0.806066 0.798617 0.789837 0.779511 0.767392 0.75321 0.736667 0.717445 0.695212 0.66964 0.640419 0.607288 0.570071 0.528724 0.483391 0.43446 0.382622 0.328908 0.274701 0.221688 0.171744 0.126735 0.088259 0.0573693 0.034352 0.0186545 0.00901748 0.00379517 0.00135443 0.000397205 9.22056e-05 1.62047e-05 2.04473e-06 1.73909e-07 9.24822e-09 2.81177e-10 
Inv 82 207 0 0 1.4722e-05 2.08163e-05 2.94188e-05 4.15522e-05 5.86497e-05 8.27149e-05 0.000116542 0.000164016 0.000230515 0.000323455 0.000453002 0.000633002 0.000882161 0.0012255 0.00169612 0.00233711 0.00320363 0.00436462 0.00590383 0.00791912 0.010519 0.0138151 0.0179086 0.0228709 0.0287175 0.0353805 0.042684 0.0503353 0.057941 0.0650567 0.0712656 0.0762676 0.0799467 0.0823879 0.0838319 0.0845885 0.084946 0.0851147 0.0852163 0.0853073 0.0854086 0.0855281 0.0856703 0.0858394 0.0860408 0.0862805 0.0865657 0.0869052 0.0873092 0.08779 0.088362 0.0890424 0.0898518 0.0908145 0.0919591 0.0933199 0.094937 0.0968582 0.0991398 0.101848 0.105061 0.108869 0.113381 0.11872 0.125031 0.13248 0.14126 0.151586 0.163705 0.177887 0.19443 0.213652 0.235885 0.261457 0.290678 0.323809 0.361026 0.402373 0.447706 0.496637 0.548475 0.602189 0.656396 0.709409 0.759353 0.804362 0.842838 0.873728 0.896745 0.912442 0.922079 0.927302 0.929743 0.9307 0.931005 0.931081 0.931095 0.931097 0.931097 0.931097 
Inv 82 203 0 0 5.79449e-05 8.14868e-05 0.000114421 0.00016038 0.000224329 0.000313001 0.00043545 0.000603729 0.000833677 0.0011458 0.00156614 0.00212703 0.00286752 0.00383299 0.00507385 0.00664249 0.00858846 0.0109514 0.0137524 0.0169845 0.0206035 0.0245218 0.0286052 0.0326742 0.036509 0.0398596 0.0424615 0.0440597 0.0444427 0.0434811 0.0411636 0.0376171 0.0331006 0.0279701 0.0226232 0.0174405 0.0127393 0.00874604 0.00558447 0.00327271 0.00173213 0.000812071 0.000329547 0.000112617 3.13644e-05 6.84669e-06 1.11835e-06 1.29338e-07 9.91646e-09 4.6607e-10 1.22323e-11 1.60441e-13 9.21436e-16 1.97977e-18 1.31947e-21 2.18248e-25 6.86965e-30 2.9995e-35 1.24688e-41 3.15241e-49 2.84315e-58 4.84662e-69 7.33063e-82 3.99857e-97 2.69291e-115 6.25e-137 1.09411e-162 2.36712e-193 7.34714e-230 2.51947e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 7.24094e-08 1.21478e-07 2.03565e-07 3.40663e-07 5.69195e-07 9.49262e-07 1.57964e-06 2.62185e-06 4.3385e-06 7.15369e-06 1.17468e-05 1.9196e-05 3.11939e-05 5.03645e-05 8.07164e-05 0.000128272 0.000201908 0.000314433 0.000483888 0.000735021 0.00110081 0.00162384 0.00235719 0.00336455 0.00471883 0.00649891 0.00878356 0.0116423 0.0151233 0.0192394 0.0239547 0.0291758 0.0347498 0.0404731 0.0461082 0.0514095 0.0561507 0.0601545 0.0633182 0.0656303 0.0671709 0.068091 0.0685735 0.0687904 0.0688717 0.0688962 0.0689019 0.0689029 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 
Inv 83 203 0 0 0.00691375 0.0081365 0.00955459 0.0111909 0.0130673 0.0152034 0.0176134 0.0203033 0.0232663 0.0264782 0.0298911 0.0334282 0.0369791 0.0403974 0.0435034 0.0460923 0.0479517 0.0488857 0.0487452 0.0474567 0.0450427 0.0416242 0.0374039 0.0326342 0.0275825 0.0225059 0.0176395 0.0131907 0.00933097 0.00617904 0.00378271 0.00210899 0.00105195 0.000459575 0.00017147 5.30186e-05 1.31079e-05 2.48311e-06 3.4259e-07 3.24069e-08 1.9559e-09 6.91384e-11 1.29265e-12 1.13219e-14 4.02056e-17 4.87383e-20 1.64333e-23 1.20768e-27 1.44703e-32 2.00081e-38 2.11561e-45 1.04813e-53 1.35786e-63 2.29718e-75 2.22032e-89 4.58232e-106 6.25643e-126 1.40052e-149 9.76517e-178 2.93603e-211 3.61541e-251 1.10582e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 5.72537e-12 8.03995e-12 1.12701e-11 1.57648e-11 2.19969e-11 3.0602e-11 4.2425e-11 5.85736e-11 8.04764e-11 1.09937e-10 1.49176e-10 2.00827e-10 2.67876e-10 3.53487e-10 4.60666e-10 5.91735e-10 7.47571e-10 9.26671e-10 1.12412e-09 1.33076e-09 1.53275e-09 1.71208e-09 1.84817e-09 1.92062e-09 1.91297e-09 1.81675e-09 1.63499e-09 1.38394e-09 1.09193e-09 7.94489e-10 5.26381e-10 3.12895e-10 1.64019e-10 7.43115e-11 2.84226e-11 8.92549e-12 2.22586e-12 4.23445e-13 5.85248e-14 5.53941e-15 3.34383e-16 1.18204e-17 2.21001e-19 1.93568e-21 6.87386e-24 8.33268e-27 2.80956e-30 2.06474e-34 2.47396e-39 3.42074e-45 3.61702e-52 1.79197e-60 2.3215e-70 3.92743e-82 3.79603e-96 7.8343e-113 1.06965e-132 2.39444e-156 1.66953e-184 5.01966e-218 6.18118e-258 1.89059e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
