time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 211 0 1 6.97986e-24 2.70013e-28 1.50702e-33 8.39131e-40 3.00449e-47 4.10059e-56 1.1447e-66 3.11468e-79 3.41816e-94 5.29152e-112 3.30817e-133 1.88419e-158 1.6606e-188 2.74399e-224 6.88927e-267 1.31944e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.18834 1.18959 1.19104 1.19272 1.19466 1.19689 1.19943 1.20229 1.2055 1.20904 1.2129 1.21705 1.2214 1.22588 1.23035 1.23469 1.23875 1.24239 1.24552 1.2481 1.25014 1.25175 1.25304 1.25417 1.25524 1.25634 1.25748 1.25864 1.25977 1.26081 1.26171 1.26243 1.26295 1.2633 1.2635 1.2636 1.26365 1.26366 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 
Inv 85 207 0 0 0.711916 0.697552 0.680828 0.66144 0.639076 0.613434 0.584244 0.551298 0.514487 0.473854 0.429641 0.382349 0.332786 0.282085 0.231695 0.183303 0.138686 0.0994973 0.0670054 0.0418495 0.0238956 0.0122623 0.00554129 0.00215238 0.00069818 0.000182745 3.70509e-05 5.54231e-06 5.7724e-07 3.90693e-08 1.58292e-09 3.48147e-11 3.69989e-13 1.65404e-15 2.63737e-18 1.23239e-21 1.3357e-25 2.54168e-30 6.09555e-36 1.24159e-42 1.34262e-50 4.40536e-60 2.25328e-71 8.13001e-85 8.0505e-101 7.11054e-120 1.46964e-142 1.4451e-169 1.01455e-201 5.31739e-240 1.41471e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.0708765 0.0835262 0.0981385 0.114917 0.134044 0.155658 0.179819 0.206476 0.235408 0.266173 0.298039 0.329931 0.360393 0.38758 0.40933 0.423315 0.427303 0.419514 0.399042 0.366227 0.32287 0.272158 0.218245 0.165559 0.118025 0.0784283 0.0480851 0.02686 0.0134677 0.005965 0.00230197 0.000772326 0.000232209 6.82556e-05 2.16464e-05 7.24394e-06 2.2535e-06 5.8514e-07 1.18542e-07 1.7738e-08 1.84837e-09 1.25179e-10 5.07541e-12 1.11725e-13 1.18856e-15 5.31993e-18 8.495e-21 3.97644e-24 4.31866e-28 8.23809e-33 1.98147e-38 4.05008e-45 4.39781e-53 1.45012e-62 7.46086e-74 2.71081e-87 2.70672e-103 2.41448e-122 5.04957e-145 5.03543e-172 3.59477e-204 1.92193e-242 5.23596e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0.00118203 0.00167077 0.00235542 0.00331146 0.00464163 0.00648462 0.00902583 0.0125101 0.017256 0.0236708 0.0322634 0.043652 0.0585604 0.0777965 0.102202 0.132567 0.169503 0.213283 0.26366 0.319715 0.379776 0.441468 0.501928 0.558174 0.607555 0.648188 0.679261 0.701119 0.715099 0.723134 0.727249 0.729131 0.72992 0.730236 0.730355 0.730385 0.73037 0.730328 0.73027 0.730197 0.730111 0.730008 0.729885 0.729739 0.729565 0.729358 0.729112 0.728819 0.72847 0.728055 0.727561 0.726974 0.726275 0.725444 0.724456 0.723281 0.721885 0.720226 0.718256 0.715918 0.713145 0.709857 0.705962 0.701352 0.695904 0.689472 0.681893 0.672978 0.662516 0.650272 0.635989 0.619394 0.6002 0.578123 0.552895 0.524292 0.492161 0.456465 0.417328 0.375084 0.33033 0.283957 0.237159 0.191391 0.148272 0.109414 0.0761969 0.0495288 0.0296572 0.016105 0.0077851 0.00327649 0.00116932 0.00034292 7.96042e-05 1.39901e-05 1.76528e-06 1.50141e-07 7.9843e-09 2.4275e-10 
Inv 82 207 0 0 9.90021e-07 1.40823e-06 2.00023e-06 2.83723e-06 4.01906e-06 5.68542e-06 8.03128e-06 1.13278e-05 1.59507e-05 2.24185e-05 3.14422e-05 4.3991e-05 6.13752e-05 8.53494e-05 0.000118235 0.000163059 0.000223697 0.000305002 0.000412871 0.000554207 0.000736678 0.000968184 0.00125593 0.00160504 0.0020168 0.00248662 0.00300244 0.00354403 0.00408418 0.00459214 0.00503915 0.00540465 0.00568105 0.00587485 0.00600355 0.00608963 0.0061542 0.00621315 0.0062764 0.00634961 0.00643627 0.00653936 0.00666206 0.00680812 0.00698197 0.00718889 0.00743516 0.00772826 0.00807705 0.00849208 0.0089859 0.00957337 0.0102722 0.0111033 0.0120915 0.0132662 0.0146623 0.016321 0.0182907 0.0206288 0.0234024 0.0266906 0.0305856 0.0351949 0.0406433 0.0470747 0.0546542 0.0635695 0.0740317 0.0862756 0.100558 0.117153 0.136347 0.158424 0.183652 0.212255 0.244386 0.280082 0.319219 0.361463 0.406217 0.45259 0.499389 0.545156 0.588275 0.627133 0.66035 0.687018 0.70689 0.720442 0.728762 0.733271 0.735378 0.736204 0.736468 0.736533 0.736545 0.736547 0.736547 0.736547 
Inv 82 203 0 0 0.00315869 0.0037772 0.00451547 0.0053969 0.00644951 0.00770678 0.0092086 0.0110023 0.013144 0.0156993 0.0187442 0.0223658 0.0266611 0.0317357 0.0376988 0.0446568 0.0527017 0.0618964 0.0722552 0.0837206 0.0961392 0.109238 0.122608 0.135689 0.147781 0.158064 0.165655 0.169693 0.169463 0.164531 0.154877 0.140957 0.123689 0.104334 0.0843029 0.0649562 0.0474357 0.0325638 0.0207919 0.0121847 0.00644896 0.00302345 0.00122695 0.00041929 0.000116774 2.54911e-05 4.16376e-06 4.81543e-07 3.69203e-08 1.73524e-09 4.55426e-11 5.97344e-13 3.43063e-15 7.37096e-18 4.91257e-21 8.12566e-25 2.55766e-29 1.11676e-34 4.64231e-41 1.17369e-48 1.05854e-57 1.80446e-68 2.72929e-81 1.48872e-96 1.00261e-114 2.32696e-136 4.07353e-162 8.81311e-193 2.73544e-229 9.38032e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 5.73819e-06 8.19014e-06 1.16803e-05 1.66472e-05 2.37142e-05 3.37683e-05 4.80713e-05 6.84174e-05 9.73575e-05 0.000138515 0.00019703 0.000280181 0.000398248 0.000565688 0.000802733 0.0011375 0.00160873 0.0022692 0.00318986 0.00446452 0.00621482 0.00859481 0.0117942 0.0160386 0.0215854 0.0287113 0.0376919 0.0487679 0.062103 0.0777335 0.0955218 0.115123 0.135979 0.157345 0.178353 0.198102 0.215758 0.230666 0.242445 0.251053 0.256789 0.260214 0.262011 0.262819 0.263121 0.263212 0.263234 0.263237 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 
Inv 83 203 0 0 0.198696 0.199311 0.200007 0.200789 0.201653 0.202591 0.203586 0.204606 0.205602 0.206501 0.207202 0.207567 0.207419 0.206541 0.204679 0.201555 0.196884 0.190408 0.181933 0.171368 0.158756 0.14429 0.128312 0.11129 0.0937864 0.0764297 0.0598772 0.0447705 0.0316693 0.0209716 0.0128385 0.00715787 0.00357031 0.00155979 0.000581965 0.000179945 4.44882e-05 8.42763e-06 1.16275e-06 1.09989e-07 6.63831e-09 2.34655e-10 4.38722e-12 3.84264e-14 1.36457e-16 1.65417e-19 5.57743e-23 4.09884e-27 4.91121e-32 6.79073e-38 7.18036e-45 3.55735e-53 4.60856e-63 7.79658e-75 7.53573e-89 1.55523e-105 2.12342e-125 4.75334e-149 3.31428e-177 9.96484e-211 1.22706e-250 3.75312e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 2.50958e-05 2.95373e-05 3.46531e-05 4.0507e-05 4.71529e-05 5.46263e-05 6.29328e-05 7.20348e-05 8.18342e-05 9.21546e-05 0.000102724 0.000113158 0.000122961 0.000131531 0.000138197 0.00014228 0.000143178 0.000140475 0.000134038 0.000124084 0.000111183 9.61929e-05 8.01328e-05 6.4039e-05 4.88484e-05 3.53205e-05 2.39905e-05 1.51335e-05 8.7436e-06 4.55043e-06 2.09119e-06 8.28786e-07 2.75423e-07 7.42343e-08 1.56031e-08 2.44353e-09 2.71024e-10 2.02986e-11 1.0156e-12 3.82562e-14 1.36218e-15 4.12555e-17 7.52147e-19 6.57081e-21 2.33299e-23 2.8281e-26 9.5356e-30 7.0077e-34 8.39658e-39 1.161e-44 1.22761e-51 6.08192e-60 7.87914e-70 1.33296e-81 1.28837e-95 2.65895e-112 3.63037e-132 8.12668e-156 5.66636e-184 1.70367e-217 2.09788e-257 6.41663e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
