time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 204 0 1 0.990727 0.98154 0.972437 0.96342 0.954486 0.945635 0.936866 0.928178 0.919571 0.911043 0.83 0.756166 0.6889 0.627617 0.571786 0.520922 0.474583 0.432365 0.393903 0.15516 0.061118 0.0240746 0.00948307 0.00373541 0.00147139 0.000579587 0.000228301 8.99286e-05 8.08716e-09 7.27267e-13 6.54021e-17 5.88152e-21 5.28917e-25 4.75648e-29 4.27743e-33 3.84664e-37 3.45923e-41 1.19663e-81 4.1394e-122 1.43191e-162 4.95331e-203 1.71346e-243 5.92725e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00761601 0.0151614 0.0226368 0.0300429 0.0373803 0.0446497 0.0518517 0.0589869 0.0660559 0.0730594 0.13962 0.200259 0.255504 0.305835 0.351689 0.393464 0.431522 0.466195 0.497784 0.693869 0.771113 0.801545 0.813538 0.818268 0.820136 0.820878 0.821175 0.821298 0.821458 0.82154 0.821618 0.821692 0.821761 0.821827 0.82189 0.821949 0.822005 0.822425 0.822669 0.82281 0.822892 0.822939 0.822966 0.822982 0.822992 0.822997 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 0.823004 
Inv 84 204 0 0 0.00240856 0.00479466 0.0071585 0.00950028 0.0118202 0.0141185 0.0163954 0.018651 0.0208855 0.0230992 0.044131 0.0632793 0.0807117 0.0965807 0.111026 0.124173 0.136138 0.147026 0.156933 0.217896 0.241061 0.249341 0.251763 0.251882 0.251098 0.249963 0.248694 0.247377 0.234268 0.221832 0.210056 0.198906 0.188347 0.178349 0.168882 0.159917 0.151428 0.0877656 0.0508677 0.0294822 0.0170875 0.00990365 0.00574001 0.00332683 0.00192818 0.00111755 4.78017e-06 2.04466e-08 8.74577e-11 3.74089e-13 1.60012e-15 6.84431e-18 2.92757e-20 1.25223e-22 5.35626e-25 1.09808e-48 2.25116e-72 4.61507e-96 9.46131e-120 1.93965e-143 3.97646e-167 8.15208e-191 1.67125e-214 3.42621e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 1.97325e-17 6.53545e-08 2.60603e-07 5.84532e-07 1.03594e-06 1.61363e-06 2.31643e-06 3.14316e-06 4.09268e-06 5.16382e-06 6.35545e-06 2.46561e-05 5.38304e-05 9.2902e-05 0.000140982 0.000197259 0.000260996 0.00033152 0.000408218 0.000490532 0.0015302 0.00278012 0.00410683 0.00545779 0.00681236 0.00816243 0.00950484 0.0108384 0.0121626 0.0248894 0.0367132 0.0476857 0.0578559 0.0672702 0.0759722 0.0840036 0.0914033 0.0982085 0.140386 0.151669 0.147123 0.13515 0.120346 0.10514 0.0907462 0.0777034 0.0661848 0.0121826 0.00219134 0.000393953 7.08229e-05 1.27322e-05 2.28892e-06 4.1149e-07 7.39756e-08 1.32989e-08 4.68925e-16 1.65345e-23 5.83011e-31 2.05572e-38 7.24854e-46 2.55586e-53 9.01205e-61 3.17768e-68 1.12046e-75 3.32862e-150 9.88852e-225 2.93764e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 3.40852e-13 2.72031e-12 9.15969e-12 2.16612e-11 4.22086e-11 7.27671e-11 1.15283e-10 1.71686e-10 2.43886e-10 3.33777e-10 2.60963e-09 8.61041e-09 1.99593e-08 3.81339e-08 6.44794e-08 1.0022e-07 1.46471e-07 2.04246e-07 2.74467e-07 1.81333e-06 5.1722e-06 1.05626e-05 1.80606e-05 2.76888e-05 3.94487e-05 5.33337e-05 6.93339e-05 8.7438e-05 0.000381583 0.000873045 0.00155009 0.00240126 0.00341541 0.00458176 0.00588993 0.00732991 0.00889215 0.0294262 0.0545474 0.0802904 0.104639 0.126694 0.146168 0.16309 0.177645 0.190079 0.245718 0.255813 0.257628 0.257954 0.258013 0.258023 0.258025 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 0.258026 
Inv 80 200 0 0 6.70549e-14 5.3859e-13 1.81299e-12 4.28737e-12 8.3556e-12 1.44043e-11 2.28215e-11 3.39871e-11 4.82806e-11 6.6076e-11 5.16665e-10 1.70489e-09 3.95239e-09 7.55215e-09 1.2771e-08 1.9852e-08 2.90165e-08 4.04661e-08 5.43845e-08 3.59692e-07 1.02713e-06 2.10008e-06 3.5952e-06 5.51863e-06 7.87236e-06 1.06567e-05 1.38715e-05 1.75161e-05 7.74559e-05 0.000179628 0.000323347 0.000507936 0.000732726 0.000997054 0.00130027 0.00164172 0.00202078 0.00774446 0.0165812 0.0280097 0.0415706 0.0568604 0.0735259 0.0912583 0.109789 0.128885 0.318291 0.461057 0.550643 0.602189 0.630393 0.645332 0.653069 0.657011 0.658995 0.660943 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 0.660944 
Inv 82 204 1 3.31508e-19 3.32962e-14 2.65736e-13 8.94723e-13 2.11579e-12 4.12259e-12 7.10696e-12 1.12589e-11 1.67666e-11 2.38163e-11 3.25929e-11 2.54706e-10 8.39992e-10 1.94619e-09 3.71655e-09 6.28112e-09 9.75791e-09 1.4254e-08 1.98664e-08 2.66832e-08 1.7537e-07 4.97485e-07 1.01024e-06 1.71744e-06 2.61764e-06 3.7074e-06 4.98256e-06 6.43869e-06 8.07134e-06 3.31707e-05 7.15289e-05 0.00011983 0.000175352 0.000235865 0.000299555 0.000364953 0.000430877 0.000496385 0.00102766 0.00127704 0.00132462 0.00126194 0.00114802 0.00101636 0.000884714 0.000761798 0.000651288 0.000120809 2.17342e-05 3.90734e-06 7.02441e-07 1.26281e-07 2.27022e-08 4.08127e-09 7.3371e-10 1.31903e-10 4.65093e-18 1.63993e-25 5.78247e-33 2.03892e-40 7.1893e-48 2.53497e-55 8.9384e-63 3.15171e-70 1.11131e-77 3.30142e-152 9.8077e-227 2.91363e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.00611316 0.0121696 0.0181698 0.0241143 0.0300036 0.0358383 0.0416188 0.0473456 0.0530193 0.0586404 0.112059 0.160721 0.205048 0.245428 0.28221 0.315715 0.346234 0.374033 0.399354 0.556309 0.617783 0.641646 0.650695 0.653909 0.654824 0.654835 0.654489 0.654003 0.648317 0.642619 0.636967 0.631362 0.625802 0.620289 0.614821 0.609398 0.604021 0.55268 0.505569 0.462396 0.422865 0.386687 0.353589 0.323315 0.295629 0.27031 0.110395 0.0450838 0.0184117 0.00751909 0.0030707 0.00125404 0.000512133 0.000209149 8.54137e-05 1.10218e-08 1.42225e-12 1.83526e-16 2.36822e-20 3.05594e-24 3.94338e-28 5.08853e-32 6.56623e-36 8.47304e-40 1.08461e-78 1.38839e-117 1.77724e-156 2.275e-195 2.91218e-234 3.72781e-273 4.77188e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 2.74154e-08 1.09322e-07 2.45213e-07 4.34587e-07 6.76947e-07 9.71802e-07 1.31866e-06 1.71705e-06 2.16648e-06 2.66648e-06 1.03466e-05 2.25935e-05 3.90002e-05 5.91956e-05 8.2842e-05 0.000109631 0.000139284 0.000171543 0.000206176 0.000644586 0.00117389 0.00173843 0.00231627 0.00289876 0.00348252 0.0040662 0.00464928 0.00523155 0.0110032 0.0166814 0.0222672 0.0277618 0.0331662 0.0384814 0.0437086 0.0488488 0.053903 0.0999403 0.138458 0.170344 0.196396 0.217332 0.233792 0.246349 0.255514 0.261742 0.232259 0.154804 0.0918896 0.0512367 0.0274807 0.0143581 0.007363 0.00372395 0.00186369 1.40621e-06 9.10554e-10 5.73508e-13 3.59215e-16 2.24737e-19 1.40569e-22 8.79196e-26 5.49891e-29 3.43927e-32 3.1504e-64 2.88579e-96 2.64341e-128 2.42138e-160 2.21801e-192 2.03171e-224 1.86106e-256 1.70475e-288 1.56174e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 196 0 0 0.00075137 0.00149569 0.00223304 0.00296346 0.00368704 0.00440383 0.00511389 0.00581728 0.00651408 0.00720434 0.0137603 0.0197255 0.0251525 0.0300893 0.0345794 0.0386625 0.042375 0.0457497 0.0488168 0.0675377 0.0744091 0.0766181 0.0769958 0.0766572 0.0760416 0.0753219 0.0745661 0.073801 0.0664753 0.0598708 0.0539225 0.0485651 0.04374 0.0393943 0.0354804 0.0319553 0.0287805 0.0101075 0.00354969 0.00124663 0.000437808 0.000153755 5.39979e-05 1.89637e-05 6.65993e-06 2.33893e-06 6.67546e-11 1.90523e-15 5.43765e-20 1.55195e-24 4.42937e-29 1.26417e-33 3.60804e-38 1.02976e-42 2.93901e-47 1.05403e-92 3.78009e-138 1.35567e-183 4.86187e-229 1.74363e-274 6.25339e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
