time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 102 259 0 1 0.819402 0.788885 0.754032 0.714539 0.670209 0.621003 0.56711 0.509012 0.447553 0.383983 0.319965 0.257512 0.198849 0.146169 0.101325 0.065502 0.0389663 0.0209962 0.0100559 0.00418579 0.00147435 0.000425668 9.69913e-05 1.66723e-05 2.04896e-06 1.68882e-07 8.65134e-09 2.51579e-10 3.72821e-12 2.47612e-14 6.32517e-17 5.17997e-20 1.09495e-23 4.61526e-28 2.85294e-33 1.79399e-39 7.42404e-47 1.20387e-55 4.1262e-66 1.43346e-78 2.10424e-93 4.60559e-111 4.34867e-132 4.04647e-157 6.39771e-187 2.11988e-222 1.21857e-264 6.25704e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0.134779 0.1574 0.18317 0.212277 0.244819 0.280758 0.319865 0.361664 0.405382 0.449904 0.493775 0.535236 0.572345 0.603154 0.625963 0.639571 0.643483 0.637965 0.623923 0.602607 0.575265 0.542882 0.506115 0.465405 0.421176 0.374011 0.324772 0.274635 0.225077 0.177793 0.134533 0.0968815 0.0659959 0.0423805 0.0257656 0.0151682 0.00913949 0.00612598 0.00480495 0.00426785 0.00401514 0.00383125 0.00364483 0.00343799 0.00320732 0.00295282 0.00267602 0.0023801 0.00207017 0.00175335 0.00143875 0.00113694 0.000859027 0.000615289 0.000413557 0.000257699 0.000146739 7.50547e-05 3.37852e-05 1.30623e-05 4.21376e-06 1.0957e-06 2.20418e-07 3.26656e-08 3.36464e-09 2.2474e-10 8.96344e-12 1.93485e-13 2.01091e-15 8.75432e-18 1.35247e-20 6.08653e-24 6.30783e-28 1.13798e-32 2.5613e-38 4.83733e-45 4.78085e-53 1.40933e-62 6.34544e-74 1.96697e-87 1.62565e-103 1.15782e-122 1.85216e-145 1.34242e-172 6.55458e-205 2.22944e-243 3.54496e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.000669102 0.000936311 0.00130716 0.00181987 0.00252553 0.00349164 0.00480627 0.00658252 0.00896297 0.0121236 0.0162759 0.0216673 0.0285768 0.0373077 0.0481763 0.061498 0.077575 0.096687 0.119088 0.145002 0.174624 0.208096 0.245476 0.286685 0.33145 0.37924 0.42922 0.480236 0.530836 0.579355 0.624077 0.663459 0.696387 0.722412 0.741863 0.755793 0.765727 0.773303 0.779935 0.786629 0.793982 0.802305 0.811755 0.822414 0.834318 0.847453 0.861739 0.877009 0.893001 0.909344 0.92557 0.94113 0.955451 0.968 0.978371 0.986364 0.992027 0.995648 0.997683 0.998638 0.998958 0.998956 0.998807 0.998585 0.998311 0.997983 0.997593 0.997129 0.996577 0.995919 0.995138 0.994207 0.993101 0.991786 0.990222 0.988363 0.986155 0.983533 0.98042 0.976726 0.972347 0.967159 0.961018 0.953759 0.945187 0.935082 0.923193 0.909235 0.892892 0.873818 0.85164 0.825968 0.796412 0.762599 0.724211 0.681019 0.632943 0.580111 0.522932 0.462159 
Inv 96 247 0 0 5.54909e-12 9.27425e-12 1.54729e-11 2.57602e-11 4.27829e-11 7.08519e-11 1.16946e-10 1.92284e-10 3.14749e-10 5.1258e-10 8.29897e-10 1.33482e-09 2.13113e-09 3.37476e-09 5.29655e-09 8.23302e-09 1.26676e-08 1.92848e-08 2.9042e-08 4.32621e-08 6.37551e-08 9.29729e-08 1.34203e-07 1.91801e-07 2.71463e-07 3.8052e-07 5.28237e-07 7.26095e-07 9.87998e-07 1.33039e-06 1.77228e-06 2.33509e-06 3.0427e-06 3.92149e-06 5.001e-06 6.31514e-06 7.90419e-06 9.81739e-06 1.21158e-05 1.48755e-05 1.81904e-05 2.2176e-05 2.6974e-05 3.27575e-05 3.97383e-05 4.81752e-05 5.83837e-05 7.07481e-05 8.57338e-05 0.000103902 0.000125923 0.000152597 0.000184861 0.000223819 0.000270752 0.000327154 0.000394767 0.000475636 0.000572182 0.000687292 0.000824418 0.000987695 0.00118207 0.00141344 0.00168882 0.00201659 0.00240666 0.00287087 0.00342326 0.00408051 0.00486242 0.00579254 0.00689876 0.00821416 0.00977795 0.0116365 0.0138447 0.0164672 0.0195803 0.0232738 0.0276529 0.0328409 0.0389815 0.0462413 0.0548129 0.0649176 0.0768069 0.0907648 0.107107 0.126182 0.14836 0.174031 0.203587 0.237399 0.275787 0.318977 0.367052 0.419882 0.477059 0.537828 
Inv 94 243 0 0 1.90921e-24 3.80117e-24 7.55297e-24 1.49782e-23 2.96255e-23 5.84507e-23 1.14951e-22 2.25164e-22 4.39106e-22 8.51848e-22 1.6426e-21 3.14554e-21 5.9761e-21 1.1252e-20 2.09719e-20 3.86483e-20 7.03376e-20 1.26269e-19 2.2334e-19 3.88816e-19 6.65606e-19 1.11949e-18 1.84854e-18 2.99477e-18 4.75742e-18 7.40699e-18 1.12981e-17 1.68793e-17 2.46976e-17 3.5397e-17 4.97109e-17 6.84511e-17 9.24977e-17 1.22799e-16 1.6039e-16 2.06439e-16 2.62324e-16 3.29737e-16 4.10796e-16 5.08157e-16 6.25124e-16 7.65772e-16 9.351e-16 1.13922e-15 1.38563e-15 1.68345e-15 2.04385e-15 2.48041e-15 3.00958e-15 3.65119e-15 4.42897e-15 5.37112e-15 6.51089e-15 7.88719e-15 9.54536e-15 1.15382e-14 1.39272e-14 1.67846e-14 2.01961e-14 2.42635e-14 2.91089e-14 3.48783e-14 4.17466e-14 4.9922e-14 5.96529e-14 7.12346e-14 8.50182e-14 1.01421e-13 1.2094e-13 1.44164e-13 1.71793e-13 2.04659e-13 2.43748e-13 2.90228e-13 3.45485e-13 4.11158e-13 4.89184e-13 5.81851e-13 6.91854e-13 8.22365e-13 9.77104e-13 1.16043e-12 1.3774e-12 1.63393e-12 1.93681e-12 2.29386e-12 2.71398e-12 3.20719e-12 3.78466e-12 4.45865e-12 5.24233e-12 6.14943e-12 7.1938e-12 8.38856e-12 9.745e-12 1.12712e-11 1.29699e-11 1.48367e-11 1.6857e-11 1.90043e-11 
Inv 95 243 0 0 4.09171e-21 2.28205e-20 0 0 0 0 2.79174e-21 7.44801e-20 1.24642e-20 1.1443e-21 0 0 0 0 3.37509e-20 7.07606e-20 1.33286e-21 0 1.08663e-19 1.66325e-19 1.95046e-19 3.47794e-19 6.85924e-19 1.66008e-18 3.16026e-18 6.12647e-18 1.15653e-17 2.12519e-17 3.80813e-17 6.74201e-17 1.16802e-16 1.98634e-16 3.31139e-16 5.42618e-16 8.73426e-16 1.38415e-15 2.16102e-15 3.32947e-15 5.06942e-15 7.64016e-15 1.14144e-14 1.69292e-14 2.4958e-14 3.66152e-14 5.35078e-14 7.79538e-14 1.13299e-13 1.64377e-13 2.38168e-13 3.44753e-13 4.98692e-13 7.20978e-13 1.04185e-12 1.50477e-12 2.17208e-12 3.13298e-12 4.51478e-12 6.49887e-12 9.34326e-12 1.34146e-11 1.92334e-11 2.75387e-11 3.93794e-11 5.62439e-11 8.02435e-11 1.14373e-10 1.6288e-10 2.31785e-10 3.29622e-10 4.68488e-10 6.65521e-10 9.44999e-10 1.34131e-09 1.90313e-09 2.69938e-09 3.82757e-09 5.42564e-09 7.68861e-09 1.08921e-08 1.54252e-08 2.18372e-08 3.09025e-08 4.3712e-08 6.18003e-08 8.73232e-08 1.23304e-07 1.73975e-07 2.45242e-07 3.45332e-07 4.85651e-07 6.81964e-07 9.55941e-07 1.3372e-06 1.86594e-06 2.59625e-06 3.60021e-06 4.9727e-06 6.83682e-06 9.34951e-06 1.27067e-05 
Inv 93 239 0 0 4.67413e-26 0 0 0 0 3.72016e-26 3.38373e-26 0 4.1039e-26 0 0 0 0 0 0 2.6847e-27 3.30198e-26 0 0 0 0 0 0 4.48485e-26 2.09844e-26 2.57376e-25 6.8266e-25 1.50124e-24 3.09441e-24 6.55341e-24 1.372e-23 2.78448e-23 5.51315e-23 1.06812e-22 2.0157e-22 3.72003e-22 6.7044e-22 1.18046e-21 2.03186e-21 3.42152e-21 5.64363e-21 9.13173e-21 1.45191e-20 2.2727e-20 3.50926e-20 5.35579e-20 8.09425e-20 1.21342e-19 1.80703e-19 2.67654e-19 3.947e-19 5.79939e-19 8.4951e-19 1.24107e-18 1.80876e-18 2.63011e-18 3.81599e-18 5.52448e-18 7.98059e-18 1.15043e-17 1.655e-17 2.37635e-17 3.4061e-17 4.87437e-17 6.96574e-17 9.94211e-17 1.41749e-16 2.01909e-16 2.87368e-16 4.08709e-16 5.80928e-16 8.25273e-16 1.17184e-15 1.66323e-15 2.35977e-15 3.3468e-15 4.74508e-15 6.72531e-15 9.52871e-15 1.3496e-14 1.91079e-14 2.70425e-14 3.82546e-14 5.40877e-14 7.64291e-14 1.07926e-13 1.52282e-13 2.14669e-13 3.02288e-13 4.25126e-13 5.96984e-13 8.36832e-13 1.1706e-12 1.63348e-12 2.27283e-12 3.15175e-12 4.3533e-12 5.98525e-12 8.18501e-12 1.11241e-11 
Inv 94 239 0 0 2.6271e-19 0 4.18283e-19 0 0 1.12696e-19 0 0 0 0 9.86003e-20 7.58451e-20 0 0 2.65824e-19 0 3.93049e-19 0 0 0 4.75218e-19 3.71102e-19 4.84733e-19 2.56923e-19 0 0 3.68968e-19 0 2.0107e-19 1.49037e-19 0 1.70879e-19 0 0 0 2.05504e-19 9.07727e-20 0 2.23439e-19 4.81881e-19 1.85641e-19 0 2.58593e-19 1.56525e-19 4.3288e-19 0 7.92656e-19 0 6.0407e-19 1.49313e-18 2.02793e-18 4.07738e-18 7.7032e-18 1.36069e-17 2.39367e-17 4.15294e-17 7.20443e-17 1.24473e-16 2.15129e-16 3.70603e-16 6.37653e-16 1.09414e-15 1.87357e-15 3.20208e-15 5.46416e-15 9.31054e-15 1.58414e-14 2.69229e-14 4.5706e-14 7.75199e-14 1.31371e-13 2.22471e-13 3.76507e-13 6.3684e-13 1.07665e-12 1.81938e-12 3.07325e-12 5.18928e-12 8.75908e-12 1.47793e-11 2.49283e-11 4.20309e-11 7.08383e-11 1.19338e-10 2.00943e-10 3.38162e-10 5.68722e-10 9.5577e-10 1.60485e-09 2.692e-09 4.51028e-09 7.54619e-09 1.2605e-08 2.10146e-08 3.49558e-08 5.79915e-08 9.59087e-08 1.58042e-07 2.59326e-07 4.23429e-07 
Inv 92 235 0 0 0 0 0 0 0 0 0 0 0 0 1.2936e-17 0 0 0 0 0 0 0 2.57351e-17 0 0 0 0 1.3194e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18355e-18 0 0 0 0 0 0 0 3.06837e-17 0 0 0 0 0 0 1.19979e-16 0 0 0 0 0 0 0 0 4.80423e-17 9.78213e-17 5.75906e-16 1.38338e-15 3.02292e-15 6.39361e-15 1.30825e-14 2.60818e-14 5.24944e-14 1.05706e-13 2.11912e-13 4.24968e-13 8.51273e-13 1.7035e-12 3.40668e-12 6.80554e-12 1.35796e-11 2.70626e-11 5.38465e-11 1.06944e-10 2.11944e-10 4.18983e-10 8.25834e-10 1.62218e-09 3.1737e-09 
Inv 90 231 0 0 0 3.03728e-28 6.53463e-28 4.92291e-28 3.76724e-28 8.15392e-28 0 0 0 0 2.30547e-28 9.02006e-28 8.32404e-29 6.05691e-28 2.2394e-28 4.57593e-28 0 0 0 0 0 0 0 3.88024e-28 8.20718e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02101e-28 1.13468e-27 4.28348e-27 1.20692e-26 2.56695e-26 5.28735e-26 1.06878e-25 2.15986e-25 4.35737e-25 8.76161e-25 1.75625e-24 3.5196e-24 7.04439e-24 1.40882e-23 2.81467e-23 5.61685e-23 1.11936e-22 2.22723e-22 4.42352e-22 8.76673e-22 1.73306e-21 3.41596e-21 6.70996e-21 1.31277e-20 
