time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 153 0 1 0.98149 0.963323 0.945492 0.927991 0.910814 0.893956 0.877409 0.861168 0.845228 0.829583 0.688208 0.570926 0.47363 0.392916 0.325956 0.270408 0.224326 0.186097 0.154383 0.023834 0.00367955 0.000568059 8.76985e-05 1.35391e-05 2.0902e-06 3.22691e-07 4.98179e-08 7.69102e-09 5.91518e-17 4.54938e-25 3.49893e-33 2.69104e-41 2.06968e-49 1.5918e-57 1.22425e-65 9.41576e-74 7.24168e-82 5.2442e-163 3.79768e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00982132 0.0194609 0.0289221 0.0382082 0.0473224 0.056268 0.065048 0.0736656 0.0821237 0.0904253 0.165444 0.227682 0.279317 0.322156 0.357698 0.387187 0.411653 0.431954 0.448799 0.51826 0.529157 0.531012 0.531471 0.531713 0.531921 0.532122 0.532322 0.532521 0.534459 0.536309 0.538075 0.53976 0.541367 0.542902 0.544366 0.545764 0.547097 0.557504 0.564024 0.568111 0.570671 0.572276 0.573282 0.573912 0.574307 0.574555 0.574967 0.574971 0.574972 0.574972 0.574972 0.574972 0.574972 0.574972 0.574972 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 0.574973 
Inv 65 149 0 0 0.0049128 0.00973444 0.0144666 0.0191109 0.0236691 0.0281426 0.0325331 0.0368421 0.0410712 0.0452217 0.0827157 0.113799 0.139564 0.160917 0.17861 0.193267 0.205405 0.215453 0.223768 0.25727 0.261404 0.261008 0.259917 0.258724 0.25752 0.25632 0.255124 0.253934 0.242334 0.231265 0.220701 0.210619 0.200998 0.191816 0.183054 0.174692 0.166713 0.10445 0.0654413 0.0410009 0.0256883 0.0160945 0.0100837 0.00631771 0.00395823 0.00247995 2.31131e-05 2.15415e-07 2.00767e-09 1.87115e-11 1.74391e-13 1.62532e-15 1.5148e-17 1.4118e-19 1.31579e-21 6.50653e-42 3.21744e-62 1.59101e-82 7.86745e-103 3.89041e-123 1.92379e-143 9.51302e-164 4.70413e-184 2.32617e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 5.55112e-17 0.00490632 0.00972201 0.0144488 0.0190882 0.0236419 0.0281116 0.0324987 0.0368048 0.0410313 0.0451799 0.0826775 0.113802 0.13964 0.161092 0.178905 0.193699 0.20599 0.216203 0.224693 0.260232 0.266564 0.268384 0.269503 0.270509 0.271494 0.272472 0.273445 0.274412 0.283835 0.292808 0.301352 0.309487 0.317232 0.324603 0.33162 0.338297 0.34465 0.393315 0.422279 0.438913 0.447835 0.451937 0.453033 0.452257 0.450321 0.447672 0.412509 0.378363 0.347028 0.318288 0.291928 0.267751 0.245576 0.225238 0.206584 0.0870263 0.036661 0.0154439 0.00650595 0.00274072 0.00115456 0.000486375 0.000204892 8.63134e-05 1.51919e-08 2.67392e-12 4.70634e-16 8.28359e-20 1.45799e-23 2.56619e-27 4.51673e-31 7.94985e-35 1.39925e-38 3.9925e-76 1.13919e-113 3.25047e-151 9.27462e-189 2.64635e-226 7.55088e-264 2.15451e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 5.97666e-18 2.12733e-09 8.45685e-09 1.89109e-08 3.34134e-08 5.18895e-08 7.42658e-08 1.0047e-07 1.30432e-07 1.64082e-07 2.01352e-07 7.59042e-07 1.61249e-06 2.71145e-06 4.01422e-06 5.48622e-06 7.09876e-06 8.82804e-06 1.06543e-05 1.25612e-05 3.39616e-05 5.67997e-05 7.99326e-05 0.000103183 0.000126525 0.000149951 0.000173463 0.000197058 0.000220738 0.000462042 0.000711275 0.000968057 0.00123202 0.00150283 0.00178015 0.00206366 0.00235306 0.00264807 0.00585197 0.0093819 0.0131016 0.016926 0.0208017 0.0246955 0.0285866 0.0324623 0.0363147 0.0730522 0.106441 0.136726 0.164168 0.189005 0.211455 0.231718 0.24998 0.266407 0.358261 0.376643 0.36575 0.344064 0.319243 0.294395 0.270726 0.248642 0.228226 0.0964519 0.040745 0.0172123 0.00727112 0.0030716 0.00129756 0.000548139 0.000231555 9.78177e-05 1.77032e-08 3.20394e-12 5.79852e-16 1.04942e-19 1.89926e-23 3.4373e-27 6.22086e-31 1.12586e-34 2.03759e-38 7.68155e-76 2.89588e-113 1.09173e-150 4.11572e-188 1.55159e-225 5.84938e-263 2.20517e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 5.0297e-18 4.70354e-16 1.67864e-15 3.75305e-15 7.49028e-15 1.28896e-14 2.04089e-14 3.03473e-14 4.30604e-14 5.87311e-14 4.49209e-13 1.45174e-12 3.29865e-12 6.18318e-12 1.02654e-11 1.56786e-11 2.25332e-11 3.09208e-11 4.0918e-11 2.39273e-10 6.29949e-10 1.21896e-09 2.00786e-09 2.9975e-09 4.18866e-09 5.58205e-09 7.1784e-09 8.97844e-09 3.8338e-08 8.88355e-08 1.61138e-07 2.55879e-07 3.73664e-07 5.15067e-07 6.80637e-07 8.70892e-07 1.08633e-06 4.71873e-06 1.12646e-05 2.09418e-05 3.38741e-05 5.0127e-05 6.97292e-05 9.26869e-05 0.000118992 0.000148626 0.000622281 0.00139796 0.0024478 0.00374617 0.00526963 0.00699667 0.00890761 0.0109844 0.0132105 0.0409137 0.0728973 0.105007 0.135631 0.164218 0.190651 0.214989 0.237354 0.257888 0.389749 0.445456 0.468989 0.47893 0.483129 0.484903 0.485653 0.485969 0.486103 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 0.486201 
Inv 60 145 0 5.49969e-17 2.054e-17 4.1633e-17 7.25359e-18 2.8424e-17 4.96332e-17 1.53699e-17 0 5.79819e-17 2.38348e-17 0 3.93491e-17 9.28409e-17 3.91778e-17 4.48913e-17 5.44685e-17 6.79076e-17 8.52067e-17 5.0853e-17 7.5867e-17 3.81146e-17 0 5.71034e-17 5.47567e-17 4.21452e-17 1.75013e-17 3.45768e-17 3.61094e-17 7.58673e-17 8.87157e-17 2.89644e-16 8.4099e-16 2.08984e-15 4.17611e-15 7.6954e-15 1.29188e-14 2.05118e-14 3.09204e-14 4.54901e-13 2.12225e-12 6.20415e-12 1.40643e-11 2.71781e-11 4.70826e-11 7.53451e-11 1.13543e-10 1.63254e-10 1.6302e-09 5.86004e-09 1.41382e-08 2.75834e-08 4.7169e-08 7.37409e-08 1.08034e-07 1.50687e-07 2.02252e-07 1.28714e-06 3.52665e-06 6.96829e-06 1.16021e-05 1.74038e-05 2.43458e-05 3.24004e-05 4.15401e-05 5.17379e-05 0.000206437 0.000441633 0.000739014 0.00108413 0.0014656 0.00187442 0.00230353 0.00274735 0.0032015 0.00782089 0.0120705 0.0158401 0.0191713 0.0221139 0.0247132 0.027009 0.029037 0.0308282 0.0404663 0.0432528 0.0440584 0.0442913 0.0443587 0.0443781 0.0443838 0.0443854 0.0443859 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 0.0443861 
Inv 62 145 0 5.1866e-18 7.50403e-13 3.0177e-12 6.82569e-12 1.21978e-11 1.91569e-11 2.77255e-11 3.79258e-11 4.97793e-11 6.33075e-11 7.85311e-11 3.28341e-10 7.67988e-10 1.41284e-09 2.27563e-09 3.36689e-09 4.69535e-09 6.2682e-09 8.09142e-09 1.01699e-08 4.56141e-08 1.08482e-07 1.98992e-07 3.17066e-07 4.6258e-07 6.35403e-07 8.35404e-07 1.06245e-06 1.31642e-06 5.30837e-06 1.18535e-05 2.08313e-05 3.2127e-05 4.5631e-05 6.12386e-05 7.885e-05 9.83699e-05 0.000119707 0.000415792 0.000819362 0.00128729 0.0017926 0.00231843 0.00285425 0.0033935 0.00393211 0.00446758 0.00949075 0.0138757 0.0176927 0.0210137 0.0239013 0.0264104 0.028589 0.030479 0.0321168 0.0400046 0.0413044 0.0409183 0.0401134 0.0392165 0.038312 0.0374211 0.0365492 0.035697 0.0281941 0.0222681 0.0175877 0.013891 0.0109713 0.00866531 0.00684399 0.00540548 0.00426933 0.000403285 3.80946e-05 3.59845e-06 3.39913e-07 3.21084e-08 3.03299e-09 2.86499e-10 2.70629e-11 2.55639e-12 1.44593e-22 8.17834e-33 4.62578e-43 2.6164e-53 1.47987e-63 8.37032e-74 4.73436e-84 2.67782e-94 1.51461e-104 5.07565e-207 1.70092e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 0 0 0 0 0 0 0 0 1.09431e-18 4.19127e-17 1.75876e-16 4.21843e-16 8.64535e-16 1.52181e-15 2.46235e-15 3.74338e-15 5.43703e-15 7.58198e-15 6.80944e-14 2.44457e-13 6.01773e-13 1.2052e-12 2.11963e-12 3.40965e-12 5.13956e-12 7.37333e-12 1.01746e-11 8.31906e-11 2.80763e-10 6.61704e-10 1.28205e-09 2.19519e-09 3.45198e-09 5.10087e-09 7.18802e-09 9.75736e-09 7.02588e-08 2.14362e-07 4.61942e-07 8.24755e-07 1.30947e-06 1.9196e-06 2.65665e-06 3.52091e-06 4.51193e-06 2.11064e-05 4.87889e-05 8.61288e-05 0.000131872 0.000184922 0.000244321 0.000309235 0.000378933 0.000452778 0.00132555 0.00228849 0.00325659 0.00420831 0.00513849 0.0060462 0.0069316 0.00779511 0.00863722 0.0159855 0.0216763 0.0260594 0.0294109 0.0319491 0.0338463 0.0352385 0.0362332 0.0369152 0.0361619 0.0322775 0.0285423 0.0252144 0.0222721 0.0196729 0.017377 0.0153491 0.0135578 0.00391976 0.00113326 0.000327643 9.47263e-05 2.73868e-05 7.91792e-06 2.28919e-06 6.61838e-07 1.91347e-07 7.80772e-13 3.18586e-18 1.29996e-23 5.30434e-29 2.16438e-34 8.83154e-40 3.60362e-45 1.47042e-50 5.99989e-56 7.67658e-110 9.82181e-164 1.25665e-217 1.60783e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 3.32231e-28 0 0 0 0 0 0 0 0 9.83703e-27 0 0 0 0 0 0 0 0 0 1.1456e-26 1.35004e-25 7.12886e-25 2.28244e-24 5.57484e-24 1.15186e-23 2.12443e-23 3.59783e-23 5.71919e-23 8.64809e-23 1.27357e-21 5.94209e-21 1.73715e-20 3.938e-20 7.60987e-20 1.31831e-19 2.10966e-19 3.17921e-19 4.5711e-19 4.56457e-18 1.64081e-17 3.95869e-17 7.72335e-17 1.32073e-16 2.06475e-16 3.02496e-16 4.21923e-16 5.66304e-16 3.60401e-15 9.87461e-15 1.95112e-14 3.24859e-14 4.87306e-14 6.81683e-14 9.07211e-14 1.16312e-13 1.44866e-13 5.78024e-13 1.23657e-12 2.06924e-12 3.03557e-12 4.10367e-12 5.24838e-12 6.44988e-12 7.69258e-12 8.96419e-12 2.18985e-11 3.37973e-11 4.43523e-11 5.36797e-11 6.1919e-11 6.91968e-11 7.56253e-11 8.13035e-11 8.63191e-11 1.13306e-10 1.21108e-10 1.23364e-10 1.24016e-10 1.24204e-10 1.24259e-10 1.24275e-10 1.24279e-10 1.2428e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 1.24281e-10 
