time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 249 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999972 0.999967 0.99996 0.999953 0.999944 0.999933 0.99992 0.999905 0.999887 0.999865 0.99984 0.999809 0.999773 0.999729 0.999678 0.999617 0.999543 0.999456 0.999353 0.99923 0.999083 0.998908 0.9987 0.998453 0.998158 0.997808 0.997391 0.996894 0.996304 0.995601 0.994765 0.99377 0.992588 0.991182 0.98951 0.987524 0.985164 0.982362 0.979036 0.975092 0.970416 0.964879 0.958328 0.950587 0.941452 0.93069 0.918039 0.9032 0.885847 0.865621 0.842142 0.815018 0.783863 0.74832 0.7081 0.663024 0.613086 0.558513 0.499838 0.437967 0.374211 0.310294 0.248273 0.190384 0.138792 
Inv 96 245 0 0 6.2577e-08 7.45013e-08 8.86976e-08 1.05599e-07 1.25721e-07 1.49678e-07 1.78199e-07 2.12156e-07 2.52582e-07 3.00713e-07 3.58014e-07 4.26235e-07 5.07455e-07 6.04151e-07 7.19274e-07 8.56333e-07 1.01951e-06 1.21378e-06 1.44507e-06 1.72043e-06 2.04826e-06 2.43856e-06 2.90323e-06 3.45645e-06 4.11508e-06 4.89922e-06 5.83278e-06 6.94422e-06 8.26746e-06 9.84283e-06 1.17184e-05 1.39513e-05 1.66098e-05 1.97748e-05 2.35429e-05 2.8029e-05 3.33699e-05 3.97284e-05 4.72986e-05 5.63112e-05 6.70411e-05 7.98154e-05 9.50236e-05 0.00011313 0.000134685 0.000160348 0.000190899 0.000227271 0.000270572 0.000322122 0.00038349 0.000456548 0.00054352 0.000647054 0.000770302 0.000917015 0.00109166 0.00129953 0.00154696 0.00184146 0.00219195 0.00260906 0.00310542 0.00369603 0.0043987 0.00523459 0.00622881 0.00741114 0.00881685 0.0104877 0.0124731 0.0148315 0.0176315 0.0209544 0.0248951 0.0295651 0.0350946 0.0416349 0.049361 0.0584746 0.0692056 0.0818146 0.096593 0.113862 0.13397 0.157283 0.184176 0.21501 0.250107 0.289711 0.333939 0.382718 0.435714 0.492259 0.55128 0.611253 0.670207 0.72579 0.775435 0.81662 
Inv 94 241 0 0 8.06646e-17 1.14275e-16 1.62413e-16 2.30068e-16 3.26345e-16 4.62521e-16 6.55725e-16 9.29161e-16 1.31731e-15 1.86721e-15 2.64632e-15 3.75112e-15 5.31671e-15 7.53607e-15 1.06816e-14 1.51407e-14 2.14603e-14 3.04179e-14 4.31148e-14 6.11117e-14 8.66204e-14 1.22777e-13 1.74025e-13 2.46664e-13 3.49624e-13 4.95559e-13 7.02407e-13 9.95592e-13 1.41115e-12 2.00016e-12 2.83501e-12 4.01832e-12 5.69549e-12 8.07266e-12 1.1442e-11 1.62174e-11 2.29857e-11 3.25785e-11 4.61744e-11 6.54432e-11 9.27518e-11 1.31454e-10 1.863e-10 2.64024e-10 3.74164e-10 5.3023e-10 7.51362e-10 1.06466e-09 1.50852e-09 2.13726e-09 3.02781e-09 4.28902e-09 6.07485e-09 8.60304e-09 1.21814e-08 1.72447e-08 2.44068e-08 3.45339e-08 4.88468e-08 6.90644e-08 9.76043e-08 1.37861e-07 1.94592e-07 2.74454e-07 3.86731e-07 5.44341e-07 7.65184e-07 1.07397e-06 1.50463e-06 2.10348e-06 2.93329e-06 4.07842e-06 5.6511e-06 7.79889e-06 1.07131e-05 1.46375e-05 1.98772e-05 2.68047e-05 3.58634e-05 4.7565e-05 6.24798e-05 8.12198e-05 0.000104416 0.000132694 0.000166657 0.000206872 0.000253872 0.000308154 0.000370164 0.000440246 0.000518559 0.000604959 0.000698854 0.00079907 0.00090372 0.00101012 0.00111481 0.00121363 0.00130208 0.00137572 
Inv 95 241 0 0 0 0 0 0 2.77556e-17 2.77556e-17 0 0 0 0 0 0 2.77556e-17 0 0 0 0 0 0 2.77556e-17 0 2.77556e-17 0 0 0 0 0 0 8.32667e-17 1.11022e-16 2.498e-16 4.16334e-16 8.04912e-16 1.249e-15 2.19269e-15 3.69149e-15 6.21725e-15 1.05471e-14 1.77358e-14 2.99483e-14 5.04874e-14 8.52929e-14 1.43802e-13 2.42723e-13 4.09561e-13 6.91058e-13 1.16587e-12 1.96704e-12 3.31846e-12 5.59797e-12 9.44284e-12 1.59272e-11 2.68619e-11 4.5299e-11 7.63808e-11 1.28769e-10 2.17051e-10 3.65777e-10 6.16255e-10 1.03794e-09 1.74752e-09 2.94094e-09 4.94683e-09 8.31579e-09 1.3969e-08 2.34453e-08 3.93102e-08 6.58316e-08 1.1009e-07 1.83795e-07 3.06243e-07 5.0909e-07 8.44004e-07 1.39482e-06 2.29663e-06 3.76535e-06 6.14295e-06 9.96531e-06 1.60622e-05 2.57013e-05 4.07914e-05 6.41602e-05 9.99272e-05 0.000153989 0.000234637 0.000353331 0.00052564 0.000772361 0.00112079 0.00160605 0.00227229 0.00317326 0.00437187 0.00593766 0.00794118 0.0104443 0.0134855 0.0170605 0.0211007 0.0254548 
Inv 93 237 0 0 1.94289e-16 2.77556e-17 1.11022e-16 8.32667e-17 1.38778e-16 0 3.60822e-16 0 2.498e-16 1.94289e-16 2.77556e-16 2.77556e-16 0 2.77556e-16 1.66533e-16 0 2.498e-16 4.71845e-16 2.77556e-16 4.16334e-16 3.60822e-16 0 3.88578e-16 1.38778e-16 2.77556e-16 2.22045e-16 8.32667e-17 2.77556e-16 1.66533e-16 0 8.32667e-17 2.77556e-17 4.996e-16 1.94289e-16 2.77556e-16 0 0 1.11022e-16 0 1.94289e-16 1.11022e-16 1.66533e-16 4.71845e-16 1.38778e-16 8.32667e-17 2.498e-16 2.77556e-16 5.55112e-17 4.16334e-16 7.21645e-16 9.99201e-16 2.05391e-15 3.60822e-15 7.04992e-15 1.36002e-14 2.68674e-14 5.30409e-14 1.05055e-13 2.07778e-13 4.12503e-13 8.199e-13 1.63144e-12 3.24837e-12 6.47085e-12 1.28924e-11 2.56853e-11 5.11624e-11 1.01865e-10 2.02672e-10 4.02849e-10 7.99728e-10 1.58508e-09 3.13551e-09 6.18782e-09 1.2177e-08 2.3883e-08 4.66594e-08 9.07433e-08 1.75556e-07 3.37615e-07 6.44897e-07 1.22256e-06 2.29831e-06 4.28121e-06 7.89639e-06 1.44119e-05 2.60146e-05 4.64251e-05 8.18859e-05 0.000142728 0.000245807 0.000418212 0.000702766 0.00116593 0.00190873 0.00308097 0.00489866 0.00766292 0.0117772 0.0177566 
Inv 91 233 0 0 3.30872e-24 1.65436e-24 0 8.27181e-25 0 0 9.92617e-24 8.27181e-25 1.65436e-24 3.30872e-24 0 0 0 3.30872e-24 0 0 8.27181e-25 8.27181e-24 0 1.65436e-24 0 8.27181e-25 0 3.30872e-24 3.30872e-24 4.96308e-24 0 1.65436e-24 0 5.79026e-24 0 8.27181e-24 1.57164e-23 2.48154e-24 6.61744e-24 4.96308e-24 0 0 0 9.92617e-24 5.79026e-24 9.92617e-24 5.79026e-24 5.79026e-24 2.48154e-24 8.27181e-25 3.30872e-24 4.96308e-24 1.07533e-23 0 2.06795e-23 2.81241e-23 4.46678e-23 1.00089e-22 2.21684e-22 4.69839e-22 9.92617e-22 2.13082e-21 4.52881e-21 9.56717e-21 2.01228e-20 4.20903e-20 8.74553e-20 1.80849e-19 3.72067e-19 7.61976e-19 1.55394e-18 3.1566e-18 6.38849e-18 1.28834e-17 2.58913e-17 5.18517e-17 1.03472e-16 2.05712e-16 4.07347e-16 8.03141e-16 1.57601e-15 3.07641e-15 5.97036e-15 1.15118e-14 2.20375e-14 4.18543e-14 7.88034e-14 1.4698e-13 2.71384e-13 4.95749e-13 8.95527e-13 1.59911e-12 2.82198e-12 4.92079e-12 8.47752e-12 1.44276e-11 2.42498e-11 4.02398e-11 6.58862e-11 1.06364e-10 1.69135e-10 2.64599e-10 4.06694e-10 6.13217e-10 
Inv 92 233 0 0 1.88787e-17 1.4264e-17 8.00277e-18 6.12574e-18 5.81403e-18 6.58653e-18 7.97566e-18 0 0 7.03376e-18 0 6.39002e-18 1.16552e-18 0 2.96123e-18 0 6.11219e-18 8.43645e-18 5.01444e-19 1.26039e-17 0 0 2.16163e-18 9.22249e-18 0 0 0 4.74338e-19 1.25632e-17 0 3.55076e-18 0 0 0 7.42001e-18 0 1.69e-17 0 0 4.23516e-18 5.46167e-18 0 1.29833e-17 0 0 0 0 0 8.54487e-18 1.15196e-18 7.15573e-18 1.06116e-17 1.93801e-18 0 4.6824e-18 3.11708e-19 0 1.13299e-17 0 0 0 8.13152e-19 2.37169e-19 9.60197e-18 9.56131e-18 5.86147e-18 2.77149e-18 3.56364e-17 6.47879e-17 1.22271e-16 3.15062e-16 7.41161e-16 1.76396e-15 4.18876e-15 9.90168e-15 2.33293e-14 5.47972e-14 1.28099e-13 2.97881e-13 6.88749e-13 1.58239e-12 3.6101e-12 8.17276e-12 1.83464e-11 4.08098e-11 8.98938e-11 1.95974e-10 4.22636e-10 9.01316e-10 1.90028e-09 3.9601e-09 8.15608e-09 1.65987e-08 3.33725e-08 6.62644e-08 1.2988e-07 2.51127e-07 4.78602e-07 8.98158e-07 1.65779e-06 
Inv 90 229 0 0 0 0 0 0 0 0 7.64183e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70974e-20 0 0 0 0 0 0 0 0 0 0 3.03344e-19 0 0 0 0 0 0 4.45619e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50098e-19 0 0 0 0 0 0 1.82244e-19 0 0 0 0 0 9.8277e-19 4.60967e-18 1.51275e-17 4.25024e-17 1.17373e-16 3.20331e-16 8.6526e-16 2.3103e-15 6.11935e-15 1.60433e-14 4.1633e-14 1.06889e-13 2.71404e-13 6.81365e-13 1.69094e-12 4.14751e-12 1.00524e-11 2.40691e-11 5.69118e-11 1.32825e-10 3.05775e-10 6.93762e-10 1.54978e-09 
Inv 88 225 0 0 2.87413e-24 4.2495e-24 3.89215e-24 3.66905e-24 4.16221e-24 1.11708e-24 6.26777e-24 1.24653e-25 0 3.20184e-24 0 9.31335e-25 1.48937e-26 0 2.61705e-24 0 2.5911e-24 8.34097e-25 0 1.71606e-25 0 0 0 0 0 4.72711e-24 0 2.58827e-24 1.89236e-24 2.28666e-24 1.77624e-24 0 9.06294e-25 4.31054e-24 2.75392e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88447e-24 2.26323e-23 8.46906e-23 2.31485e-22 6.42066e-22 1.75872e-21 4.74688e-21 1.26959e-20 3.36562e-20 8.82894e-20 2.29243e-19 5.88808e-19 1.49562e-18 3.75591e-18 9.32339e-18 2.2873e-17 5.54471e-17 1.3278e-16 3.13998e-16 7.32905e-16 1.68736e-15 3.82864e-15 8.55323e-15 
Inv 89 225 0 0 9.70968e-25 0 2.50774e-24 0 2.25198e-24 1.3995e-24 0 0 0 0 0 1.19362e-24 0 0 0 0 0 7.68717e-25 0 0 0 0 0 8.04209e-25 0 0 0 0 0 1.81299e-25 0 1.0629e-24 6.47396e-25 2.74428e-24 5.40969e-25 1.56571e-24 1.78638e-24 4.44322e-24 2.62316e-24 4.23657e-24 6.43185e-24 0 4.88155e-24 0 3.09592e-24 0 4.78446e-24 2.87014e-24 5.04194e-24 1.14141e-24 3.8248e-24 1.03064e-24 1.74453e-24 4.35855e-24 3.44696e-24 1.91498e-24 2.67359e-24 2.60271e-24 2.10683e-24 8.71963e-25 0 1.90548e-24 2.21043e-24 2.38718e-24 5.0326e-24 2.03948e-24 1.37941e-24 2.1666e-24 2.08158e-24 1.24087e-24 0 1.73615e-24 3.70565e-24 2.3162e-24 1.94739e-24 2.40859e-24 5.18301e-25 6.85781e-24 1.89978e-23 5.88522e-23 1.59581e-22 4.35288e-22 1.18707e-21 3.20262e-21 8.56019e-21 2.26876e-20 5.95367e-20 1.54626e-19 3.97275e-19 1.00934e-18 2.53525e-18 6.29439e-18 1.54441e-17 3.7443e-17 8.9674e-17 2.12079e-16 4.95047e-16 1.1398e-15 2.58636e-15 5.77817e-15 
