time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 209 0 1 3.6199e-66 1.22658e-78 1.74787e-93 3.6927e-111 3.34298e-132 2.95862e-157 4.40681e-187 1.36007e-222 7.18408e-265 3.3355e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.28004 1.28004 1.28005 1.28006 1.28008 1.28009 1.28011 1.28013 1.28015 1.28017 1.2802 1.28023 1.28026 1.28029 1.28033 1.28036 1.2804 1.28043 1.28047 1.2805 1.28053 1.28055 1.28058 1.2806 1.28061 1.28063 1.28064 1.28064 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28065 1.28066 1.28066 1.28066 1.28066 1.28066 1.28066 1.28067 1.28067 1.28067 1.28068 1.28068 1.28069 1.2807 1.2807 1.28072 1.28073 1.28074 1.28076 1.28078 1.28081 1.28084 1.28087 1.28091 1.28096 1.28102 1.28109 1.28117 1.28126 1.28138 1.28151 1.28166 1.28184 1.28205 1.28229 1.28256 1.28288 1.28323 1.28363 1.28407 1.28455 1.28506 1.2856 1.28616 1.28672 1.28726 1.28776 1.28821 1.28858 1.28887 1.28909 1.28923 1.28931 1.28935 1.28937 
Inv 84 205 0 0 0.628873 0.615126 0.599151 0.580672 0.559414 0.535117 0.507562 0.476601 0.442194 0.404454 0.363699 0.320499 0.275706 0.230466 0.186181 0.144413 0.106722 0.0744508 0.0484939 0.029109 0.0158537 0.00769034 0.00325007 0.00116564 0.000343855 8.03821e-05 1.4245e-05 1.81538e-06 1.56238e-07 8.42618e-09 2.60511e-10 4.15263e-12 3.00817e-14 8.52111e-17 7.89221e-20 1.93152e-23 9.69299e-28 7.37475e-33 5.93819e-39 3.2985e-46 7.59376e-55 3.95032e-65 2.25528e-77 5.98069e-92 2.64683e-109 5.77893e-130 1.45878e-154 7.56746e-184 1.03175e-218 3.19535e-260 1.21846e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0.076759 0.0904944 0.106454 0.124913 0.146144 0.170404 0.197909 0.228803 0.263121 0.300741 0.341335 0.384323 0.428834 0.473705 0.51751 0.558662 0.595569 0.626853 0.651582 0.669458 0.680877 0.686824 0.688607 0.687522 0.684575 0.68037 0.675147 0.668911 0.661546 0.652878 0.642705 0.6308 0.616912 0.600777 0.582116 0.560653 0.53613 0.50833 0.477105 0.442421 0.404401 0.363373 0.319919 0.274908 0.229501 0.185116 0.143323 0.105685 0.0735362 0.04775 0.0285569 0.0154848 0.00747226 0.00313831 0.00111725 0.000326685 7.55704e-05 1.32259e-05 1.66059e-06 1.40405e-07 7.41419e-09 2.23536e-10 3.45824e-12 2.41752e-14 6.56373e-17 5.78006e-20 1.33209e-23 6.22332e-28 4.34831e-33 3.16364e-39 1.55746e-46 3.10552e-55 1.36142e-65 6.33984e-78 1.31914e-92 4.37372e-110 6.77116e-131 1.13512e-155 3.61717e-185 2.76077e-220 4.28548e-262 7.18051e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 2.03639e-05 2.87167e-05 4.04273e-05 5.68069e-05 7.96545e-05 0.000111424 0.000155435 0.000216148 0.000299486 0.000413228 0.000567446 0.000774979 0.00105189 0.00141784 0.00189637 0.00251496 0.00330484 0.00430072 0.00554054 0.00706549 0.0089208 0.0111574 0.0138346 0.017023 0.0208072 0.0252887 0.0305871 0.0368417 0.0442128 0.0528827 0.0630566 0.0749627 0.0888502 0.104986 0.123647 0.14511 0.169633 0.197434 0.228659 0.263343 0.301363 0.342392 0.385846 0.430858 0.476265 0.520651 0.562444 0.600084 0.632234 0.658022 0.677217 0.690291 0.698306 0.702643 0.704668 0.705463 0.705719 0.705788 0.705807 0.705817 0.705828 0.70584 0.705855 0.705873 0.705893 0.705918 0.705948 0.705983 0.706024 0.706073 0.706131 0.7062 0.70628 0.706376 0.706488 0.706619 0.706772 0.706951 0.707159 0.707398 0.707673 0.707987 0.708341 0.708738 0.709178 0.709657 0.710172 0.710713 0.71127 0.711827 0.712365 0.712865 0.713309 0.713681 0.713972 0.714182 0.71432 0.7144 0.714439 0.714453 
Inv 81 205 0 0 1.00157e-16 5.23395e-17 6.83545e-17 4.86696e-17 9.77213e-17 1.56496e-16 1.41932e-16 4.73245e-16 6.43345e-16 1.04128e-15 1.57239e-15 2.72217e-15 4.38219e-15 7.19102e-15 1.14805e-14 1.84631e-14 2.92984e-14 4.62222e-14 7.22564e-14 1.12122e-13 1.722e-13 2.62062e-13 3.95207e-13 5.91106e-13 8.76809e-13 1.29161e-12 1.89003e-12 2.74969e-12 3.98031e-12 5.73515e-12 8.22999e-12 1.17662e-11 1.67631e-11 2.3803e-11 3.36894e-11 4.75264e-11 6.68203e-11 9.36118e-11 1.30642e-10 1.81552e-10 2.5113e-10 3.45572e-10 4.72784e-10 6.42656e-10 8.67314e-10 1.16128e-09 1.54154e-09 2.02746e-09 2.64065e-09 3.40492e-09 4.34634e-09 5.49394e-09 6.88091e-09 8.54644e-09 1.05379e-08 1.29134e-08 1.57434e-08 1.91133e-08 2.31256e-08 2.79025e-08 3.35898e-08 4.03609e-08 4.84224e-08 5.80202e-08 6.94473e-08 8.30522e-08 9.92503e-08 1.18536e-07 1.41497e-07 1.68836e-07 2.01387e-07 2.40144e-07 2.86291e-07 3.41238e-07 4.06665e-07 4.84573e-07 5.77344e-07 6.8782e-07 8.19384e-07 9.76066e-07 1.16267e-06 1.38493e-06 1.64966e-06 1.96501e-06 2.34067e-06 2.78821e-06 3.32139e-06 3.95665e-06 4.71354e-06 5.61537e-06 6.68988e-06 7.97007e-06 9.49521e-06 1.1312e-05 1.3476e-05 1.60533e-05 1.91224e-05 2.27768e-05 2.7128e-05 3.23085e-05 
Inv 82 201 0 0 0.194629 0.195543 0.196583 0.197754 0.199056 0.20048 0.202006 0.203594 0.205183 0.206678 0.207945 0.208806 0.209031 0.208336 0.206395 0.202854 0.197363 0.189622 0.179436 0.166765 0.151771 0.134832 0.116527 0.0975825 0.0788074 0.0610188 0.0449664 0.0312557 0.020269 0.0121027 0.00655025 0.00315374 0.00132102 0.000468788 0.000136555 3.14462e-05 5.47401e-06 6.82909e-07 5.73023e-08 2.99854e-09 8.94337e-11 1.36591e-12 9.40337e-15 2.50694e-17 2.16022e-20 4.85148e-24 2.19785e-28 1.48042e-33 1.03111e-39 4.8193e-47 9.03339e-56 3.67909e-66 1.56953e-78 2.94219e-93 8.61564e-111 1.15047e-131 1.61731e-156 4.17915e-186 2.48526e-221 2.86623e-263 3.37171e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.00390195 0.00466125 0.00556929 0.00665576 0.00795641 0.00951417 0.0113805 0.0136169 0.0162964 0.0195049 0.0233424 0.027923 0.033374 0.0398324 0.0474381 0.0563226 0.0665929 0.0783087 0.0914549 0.105912 0.121425 0.137585 0.153814 0.169378 0.183414 0.194994 0.20321 0.207287 0.206705 0.201302 0.191315 0.177349 0.160266 0.141035 0.120622 0.0999299 0.0798047 0.0610426 0.0443639 0.0303396 0.0192994 0.0112626 0.00593153 0.00276458 0.00111408 0.000377563 0.000104116 2.24614e-05 3.6177e-06 4.11453e-07 3.09246e-08 1.4194e-09 3.62165e-11 4.59327e-13 2.53455e-15 5.19241e-18 3.26988e-21 5.05553e-25 1.46842e-29 5.82661e-35 2.16134e-41 4.77141e-49 3.66173e-58 5.15049e-69 6.19679e-82 2.574e-97 1.2533e-115 1.97698e-137 2.18532e-163 2.73498e-194 4.42423e-231 6.98367e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 5.09123e-06 7.24347e-06 1.03047e-05 1.46598e-05 2.08571e-05 2.96786e-05 4.22394e-05 6.013e-05 8.56186e-05 0.000121938 0.000173688 0.000247407 0.000352354 0.000501585 0.000713407 0.00101328 0.00143627 0.00203005 0.00285844 0.00400529 0.00557838 0.00771264 0.0105719 0.0143482 0.0192564 0.0255247 0.0333779 0.0430154 0.0545846 0.0681548 0.0836942 0.101056 0.119972 0.140055 0.160801 0.181598 0.201749 0.220516 0.237195 0.25122 0.26226 0.270296 0.275628 0.278795 0.280445 0.281182 0.281455 0.281537 0.281555 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 0.281559 
Inv 83 201 0 0 0.0827715 0.0811014 0.079157 0.0769028 0.0743026 0.0713214 0.0679276 0.0640971 0.0598173 0.055093 0.0499525 0.0444542 0.0386917 0.0327969 0.0269382 0.0213118 0.0161244 0.0115681 0.00779044 0.00486567 0.00277824 0.00142568 0.000644262 0.000250248 8.11744e-05 2.1247e-05 4.30775e-06 6.44381e-07 6.71132e-08 4.54242e-09 1.8404e-10 4.04776e-12 4.30171e-14 1.92308e-16 3.06636e-19 1.43285e-22 1.55296e-26 2.9551e-31 7.08703e-37 1.44355e-43 1.56101e-51 5.12193e-61 2.6198e-72 9.45243e-86 9.35998e-102 8.26712e-121 1.70869e-143 1.68015e-170 1.17957e-202 6.18231e-241 1.64482e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
