time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 248 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999994 0.999994 0.999987 0.999981 0.999974 0.999968 0.999961 0.999955 0.999948 0.999942 0.999935 0.999871 0.999806 0.999742 0.999677 0.999612 0.999548 0.999483 0.999419 0.999354 0.998709 0.998064 0.997419 0.996775 0.996131 0.995488 0.994845 0.994203 0.993561 0.987163 0.980806 0.97449 0.968215 0.961981 0.955786 0.949632 0.943517 0.937441 0.878796 0.823819 0.772282 0.723969 0.678678 0.636221 0.596419 0.559108 0.524131 0.274713 0.143986 0.0754673 0.0395547 0.0207319 0.0108662 0.00569531 0.00298509 0.00156458 2.4479e-06 3.82993e-09 5.99222e-12 9.37528e-15 1.46683e-17 2.29497e-20 3.59066e-23 5.61787e-26 8.78959e-29 7.72568e-57 6.79056e-85 5.96862e-113 5.24617e-141 4.61117e-169 4.05303e-197 3.56244e-225 3.13124e-253 2.75223e-281 
Inv 94 244 0 0 6.4615e-14 1.2923e-13 1.93845e-13 2.5846e-13 3.23075e-13 3.8769e-13 4.52305e-13 5.1692e-13 5.81535e-13 6.45928e-13 1.29208e-12 1.93823e-12 2.58393e-12 3.2303e-12 3.87623e-12 4.52216e-12 5.16831e-12 5.81424e-12 6.46017e-12 1.29203e-11 1.93805e-11 2.58409e-11 3.23011e-11 3.8761e-11 4.52209e-11 5.16813e-11 5.81413e-11 6.46014e-11 1.29203e-10 1.93804e-10 2.58406e-10 3.23007e-10 3.87609e-10 4.5221e-10 5.16811e-10 5.81413e-10 6.46014e-10 1.29203e-09 1.93804e-09 2.58406e-09 3.23007e-09 3.87608e-09 4.5221e-09 5.16811e-09 5.81413e-09 6.46014e-09 1.29203e-08 1.93804e-08 2.58406e-08 3.23007e-08 3.87608e-08 4.5221e-08 5.16811e-08 5.81413e-08 6.46014e-08 1.29203e-07 1.93804e-07 2.58406e-07 3.23007e-07 3.87608e-07 4.5221e-07 5.16811e-07 5.81412e-07 6.46014e-07 1.29203e-06 1.93804e-06 2.58405e-06 3.23006e-06 3.87608e-06 4.52209e-06 5.1681e-06 5.81411e-06 6.46012e-06 1.29202e-05 1.93802e-05 2.58402e-05 3.23002e-05 3.87601e-05 4.522e-05 5.16798e-05 5.81396e-05 6.45993e-05 0.000129194 0.000193785 0.000258372 0.000322955 0.000387533 0.000452107 0.000516677 0.000581243 0.000645804 0.00129119 0.00193616 0.00258071 0.00322484 0.00386855 0.00451185 0.00515472 0.00579718 0.00643923 0.0128368 0.019193 0.0255081 0.0317824 0.0380161 0.0442095 0.0503628 0.0564763 0.0625503 0.12117 0.176106 0.227588 0.275832 0.32104 0.363404 0.4031 0.440295 0.475147 0.722883 0.85143 0.91751 0.950852 0.96704 0.974239 0.976731 0.976759 0.975499 0.950607 0.924865 0.899817 0.875448 0.851739 0.828673 0.80623 0.784396 0.763153 0.579927 0.440692 0.334886 0.254483 0.193384 0.146954 0.111672 0.0848605 0.0644863 
Inv 92 240 0 0 0 0 0 0 0 0 0 0 0 0 3.23117e-27 6.46235e-27 9.69352e-27 2.26182e-26 3.23117e-26 4.20053e-26 5.81611e-26 7.4317e-26 9.04729e-26 3.52198e-25 7.94869e-25 1.41849e-24 2.21659e-24 3.18271e-24 4.32977e-24 5.65455e-24 7.15382e-24 8.82757e-24 3.51519e-23 7.8734e-23 1.39344e-22 2.1675e-22 3.10716e-22 4.21025e-22 5.47458e-22 6.89788e-22 8.47812e-22 3.2453e-21 6.99467e-21 1.19234e-20 1.78809e-20 2.47359e-20 3.23738e-20 4.06947e-20 4.96114e-20 5.90479e-20 1.70854e-19 2.96127e-19 4.24837e-19 5.54425e-19 6.84236e-19 8.14105e-19 9.43988e-19 1.07387e-18 1.20376e-18 2.50264e-18 3.80152e-18 5.1004e-18 6.39928e-18 7.69816e-18 8.99704e-18 1.02959e-17 1.15948e-17 1.28937e-17 2.58825e-17 3.88713e-17 5.186e-17 6.48488e-17 7.78376e-17 9.08263e-17 1.03815e-16 1.16804e-16 1.29793e-16 2.59679e-16 3.89565e-16 5.1945e-16 6.49335e-16 7.79218e-16 9.09101e-16 1.03898e-15 1.16886e-15 1.29874e-15 2.5975e-15 3.89617e-15 5.19475e-15 6.49325e-15 7.79167e-15 9.09001e-15 1.03883e-14 1.16864e-14 1.29845e-14 2.59607e-14 3.89284e-14 5.18878e-14 6.48387e-14 7.77813e-14 9.07154e-14 1.03641e-13 1.16559e-13 1.29468e-13 2.58098e-13 3.85897e-13 5.12869e-13 6.39019e-13 7.64354e-13 8.88879e-13 1.0126e-12 1.13552e-12 1.25764e-12 2.43626e-12 3.5408e-12 4.5759e-12 5.54589e-12 6.45486e-12 7.30662e-12 8.10475e-12 8.85261e-12 9.55334e-12 1.45343e-11 1.71189e-11 1.84475e-11 1.91179e-11 1.94434e-11 1.95881e-11 1.96382e-11 1.96388e-11 1.96135e-11 1.9113e-11 1.85954e-11 1.80918e-11 1.76018e-11 1.71251e-11 1.66614e-11 1.62101e-11 1.57711e-11 1.5344e-11 1.16601e-11 8.86058e-12 6.73324e-12 5.11665e-12 3.88819e-12 2.95467e-12 2.24528e-12 1.70621e-12 1.29657e-12 
Inv 93 240 0 0 0 2.01948e-28 2.01948e-28 0 0 0 0 0 0 0 2.01948e-28 0 0 0 2.01948e-28 0 2.01948e-28 0 2.01948e-28 4.03897e-28 1.00974e-27 2.82728e-27 5.04871e-27 8.48183e-27 1.33286e-26 1.99929e-26 2.80708e-26 3.85721e-26 2.94037e-25 9.48754e-25 2.15216e-24 4.02645e-24 6.67036e-24 1.01651e-23 1.4575e-23 1.99509e-23 2.63335e-23 1.49378e-22 3.7948e-22 7.0681e-22 1.11961e-21 1.60707e-21 2.15969e-21 2.76916e-21 3.42821e-21 4.13052e-21 1.26052e-20 2.22007e-20 3.20822e-20 4.20368e-20 5.201e-20 6.19879e-20 7.19671e-20 8.19466e-20 9.19261e-20 1.91722e-19 2.91518e-19 3.91313e-19 4.91109e-19 5.90905e-19 6.90701e-19 7.90496e-19 8.90292e-19 9.90088e-19 1.98804e-18 2.986e-18 3.98396e-18 4.98191e-18 5.97987e-18 6.97782e-18 7.97577e-18 8.97373e-18 9.97168e-18 1.99512e-17 2.99306e-17 3.99099e-17 4.98892e-17 5.98684e-17 6.98476e-17 7.98267e-17 8.98057e-17 9.97847e-17 1.99571e-16 2.9935e-16 3.99124e-16 4.9889e-16 5.9865e-16 6.98404e-16 7.98151e-16 8.97892e-16 9.97626e-16 1.99461e-15 2.99095e-15 3.98665e-15 4.9817e-15 5.9761e-15 6.96986e-15 7.96297e-15 8.95544e-15 9.94727e-15 1.98302e-14 2.96493e-14 3.94048e-14 4.90972e-14 5.8727e-14 6.82945e-14 7.78001e-14 8.72442e-14 9.66272e-14 1.87183e-13 2.72047e-13 3.51576e-13 4.26103e-13 4.95941e-13 5.61384e-13 6.22706e-13 6.80165e-13 7.34003e-13 1.1167e-12 1.31528e-12 1.41736e-12 1.46887e-12 1.49388e-12 1.505e-12 1.50885e-12 1.50889e-12 1.50694e-12 1.46849e-12 1.42872e-12 1.39003e-12 1.35239e-12 1.31576e-12 1.28013e-12 1.24546e-12 1.21173e-12 1.17891e-12 8.95867e-13 6.80778e-13 5.17329e-13 3.93123e-13 2.98738e-13 2.27014e-13 1.7251e-13 1.31092e-13 9.9618e-14 
Inv 94 240 0 0 0 0 1.35525e-20 0 1.35525e-20 0 0 0 1.35525e-20 0 1.35525e-20 1.35525e-20 0 0 1.35525e-20 0 0 0 1.35525e-20 0 0 0 1.35525e-20 0 0 0 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 1.35525e-20 2.71051e-20 1.35525e-20 1.35525e-20 1.35525e-20 4.06576e-20 1.6263e-19 4.87891e-19 9.48677e-19 1.6263e-18 2.45301e-18 3.49655e-18 4.64852e-18 6.03087e-18 7.57586e-18 3.27836e-17 7.57044e-17 1.36406e-16 2.14808e-16 3.1099e-16 4.24858e-16 5.56494e-16 7.05843e-16 8.72918e-16 3.5194e-15 7.93938e-15 1.41329e-14 2.20998e-14 3.18401e-14 4.33537e-14 5.66406e-14 7.17006e-14 8.85337e-14 3.54374e-13 7.9746e-13 1.41773e-12 2.21513e-12 3.18959e-12 4.34106e-12 5.66947e-12 7.17476e-12 8.85688e-12 3.53901e-11 7.95394e-11 1.41245e-10 2.20447e-10 3.17085e-10 4.31101e-10 5.62435e-10 7.11027e-10 8.76821e-10 3.46797e-09 7.71589e-09 1.35649e-08 2.09612e-08 2.98528e-08 4.01892e-08 5.19219e-08 6.50036e-08 7.9389e-08 2.85935e-07 5.82503e-07 9.42527e-07 1.347e-06 1.78233e-06 2.2388e-06 2.70946e-06 3.18934e-06 3.67489e-06 8.5242e-06 1.31182e-05 1.74252e-05 2.14613e-05 2.52436e-05 2.87878e-05 3.21089e-05 3.52209e-05 3.81367e-05 5.88648e-05 6.96225e-05 7.51546e-05 7.79482e-05 7.93067e-05 7.99133e-05 8.0126e-05 8.01327e-05 8.00317e-05 7.79919e-05 7.58799e-05 7.38249e-05 7.18256e-05 6.98804e-05 6.79879e-05 6.61466e-05 6.43553e-05 6.26124e-05 4.75797e-05 3.61563e-05 2.74755e-05 2.08789e-05 1.58661e-05 1.20568e-05 9.16205e-06 6.96233e-06 5.29074e-06 
Inv 92 236 0 5.20417e-18 0 0 0 0 0 0 0 0 0 0 1.56125e-17 0 0 0 0 0 0 0 0 0 0 1.64799e-17 1.9082e-17 0 0 2.86229e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20417e-17 0 0 0 0 0 0 3.1225e-17 1.94289e-16 5.29091e-16 1.2013e-15 2.09988e-15 3.44429e-15 4.9561e-15 7.0768e-15 9.86451e-15 7.89655e-14 2.66402e-13 6.30938e-13 1.23133e-12 2.12596e-12 3.37308e-12 5.03074e-12 7.15686e-12 9.80916e-12 7.78126e-11 2.60415e-10 6.12125e-10 1.18562e-09 2.0318e-09 3.19987e-09 4.73735e-09 6.69018e-09 9.10273e-09 6.72662e-08 2.1048e-07 4.64168e-07 8.462e-07 1.36904e-06 2.04128e-06 2.86875e-06 3.85531e-06 5.00341e-06 2.54489e-05 6.17064e-05 0.000112813 0.000177822 0.000255842 0.000346039 0.000447629 0.000559881 0.000682105 0.00232918 0.00446727 0.00684726 0.00933875 0.0118735 0.014416 0.0169477 0.0194591 0.0219452 0.0452287 0.0657498 0.0837681 0.0995257 0.113243 0.125118 0.135335 0.144056 0.151433 0.17566 0.157198 0.128738 0.101462 0.0785238 0.0602275 0.0459853 0.0350299 0.0266529 
Inv 90 232 0 0 2.19944e-16 2.24105e-16 6.1935e-18 2.32385e-16 0 1.86212e-17 2.27547e-17 2.69018e-17 3.10488e-17 2.57241e-16 7.6626e-17 1.18043e-16 1.59459e-16 2.00903e-16 2.02746e-17 2.83736e-16 1.03135e-16 3.66596e-16 1.85981e-16 3.78197e-16 1.26323e-16 0 6.66784e-17 2.58894e-16 7.02021e-18 0 3.91465e-16 1.39591e-16 6.33581e-17 2.09183e-16 3.55008e-16 5.67309e-17 2.02543e-16 1.26323e-16 5.01037e-17 0 3.41741e-16 4.67671e-16 1.49511e-16 5.3397e-17 1.79341e-16 3.05271e-16 4.31201e-16 3.35086e-16 2.38972e-16 1.42857e-16 2.91949e-16 4.4104e-16 1.46042e-16 7.30888e-17 1.21973e-19 0 2.98278e-16 2.25311e-16 0 8.85929e-17 4.68673e-16 0 1.17799e-16 5.29904e-17 2.09956e-16 5.88708e-16 7.89977e-17 4.57195e-16 4.49795e-16 4.15615e-16 1.32639e-16 2.66985e-16 3.74578e-16 4.55392e-16 2.87408e-16 9.26586e-17 9.31872e-17 0 2.57159e-16 3.21723e-16 0 1.94072e-16 1.8838e-18 2.02068e-17 2.49055e-16 2.44352e-16 1.26445e-17 2.04128e-16 3.91966e-16 0 3.81842e-16 2.18426e-16 5.64598e-16 1.05398e-16 4.1239e-16 7.96021e-16 1.76318e-15 5.69754e-15 1.43055e-14 2.92824e-14 5.34225e-14 9.01752e-14 1.43645e-13 2.17259e-13 3.25701e-12 1.55067e-11 4.62057e-11 1.06605e-10 2.09361e-10 3.68114e-10 5.97166e-10 9.11274e-10 1.32548e-09 1.43387e-08 5.40159e-08 1.34744e-07 2.70002e-07 4.72409e-07 7.53774e-07 1.12515e-06 1.59687e-06 2.17861e-06 1.57752e-05 4.73868e-05 0.000100325 0.000176182 0.000275649 0.000398947 0.00054605 0.000716809 0.000911005 0.00408367 0.00930817 0.0163373 0.0249474 0.0349369 0.0461235 0.058343 0.0714476 0.0853039 0.244063 0.401264 0.534804 0.641567 0.724538 0.788083 0.836339 0.872771 0.900137 
Inv 88 228 0 2.37416e-26 2.5436e-26 2.71337e-26 0 3.05258e-26 3.22202e-26 3.39147e-26 0 0 3.90013e-26 4.06958e-26 5.76531e-26 0 0 5.11813e-27 2.20692e-26 3.90202e-26 5.59776e-26 0 0 1.5603e-25 1.53765e-26 0 4.42677e-26 7.0114e-27 0 0 1.02044e-25 6.47907e-26 2.43285e-27 4.3482e-26 8.45312e-26 2.21765e-26 6.32225e-26 8.74058e-28 0 0 2.06145e-26 1.20882e-25 1.4351e-26 1.12239e-26 1.11494e-25 1.08367e-25 1.83962e-27 1.02104e-25 9.89768e-26 9.58466e-26 6.45509e-26 3.32584e-26 1.0536e-25 0 4.27626e-26 1.14669e-26 8.35625e-26 5.22636e-26 2.09553e-26 1.80649e-26 1.50609e-26 1.19497e-26 8.7248e-27 5.39896e-27 1.05351e-25 0 0 9.4373e-26 5.06543e-26 0 3.37569e-26 6.05782e-26 0 8.13631e-26 0 5.83378e-26 3.03901e-26 0 6.66745e-26 9.63199e-26 6.4715e-26 7.52573e-26 1.27963e-25 1.1943e-25 1.5308e-25 1.25505e-25 1.03293e-25 6.75801e-26 2.54329e-26 8.73301e-26 5.3551e-26 3.45584e-26 2.44225e-25 1.72641e-25 1.3706e-25 2.1516e-25 7.09265e-25 2.47961e-24 5.86489e-24 1.17162e-23 2.15006e-23 3.63701e-23 5.80929e-23 8.79154e-23 1.32626e-21 6.32498e-21 1.88633e-20 4.35431e-20 8.55442e-20 1.50446e-19 2.44104e-19 3.72554e-19 5.41955e-19 5.86559e-18 2.20999e-17 5.51329e-17 1.10481e-16 1.93309e-16 3.08449e-16 4.60424e-16 6.53466e-16 8.91533e-16 6.45583e-15 1.93927e-14 4.10577e-14 7.21021e-14 1.12809e-13 1.63268e-13 2.23471e-13 2.93354e-13 3.72829e-13 1.67125e-12 3.80939e-12 6.68605e-12 1.02098e-11 1.4298e-11 1.88761e-11 2.3877e-11 2.92401e-11 3.49108e-11 9.98834e-11 1.64218e-10 2.1887e-10 2.62563e-10 2.96519e-10 3.22525e-10 3.42274e-10 3.57184e-10 3.68383e-10 
Inv 89 228 0 3.63847e-30 3.84531e-30 4.05216e-30 4.259e-30 4.46585e-30 4.67269e-30 4.87954e-30 5.08638e-30 5.29323e-30 5.50007e-30 1.83287e-29 7.77575e-30 9.8442e-30 1.19126e-29 1.39815e-29 3.42854e-30 5.4966e-30 7.56582e-30 9.63427e-30 1.17027e-29 1.97674e-29 2.58806e-30 0 6.09518e-30 1.41598e-29 9.60192e-30 0 1.31094e-29 8.5519e-30 8.43172e-31 1.83788e-29 1.06704e-29 1.55839e-29 7.87513e-30 1.67171e-31 0 9.99365e-30 1.49075e-29 1.35547e-29 2.48233e-29 2.34705e-29 2.21181e-29 2.07654e-29 3.20344e-29 3.06812e-29 1.67063e-29 1.53535e-29 1.44468e-29 1.35404e-29 2.52555e-29 0 1.08195e-29 2.25345e-29 9.00488e-30 3.33413e-29 7.1895e-30 2.335e-29 2.68744e-29 5.14262e-30 2.12623e-29 1.21257e-29 1.55966e-29 1.90548e-29 0 1.33086e-29 2.16428e-29 1.60187e-29 9.0588e-30 1.33837e-29 1.63727e-29 1.80248e-29 1.8341e-29 4.69888e-30 2.34155e-30 1.88718e-29 2.79857e-29 2.96844e-29 1.13472e-29 1.08391e-29 1.55407e-29 2.54519e-29 2.79526e-29 2.30426e-29 2.09626e-29 1.08838e-29 1.89119e-29 8.04538e-30 1.70125e-29 2.14325e-29 3.47904e-29 2.0084e-29 1.60407e-29 4.50625e-29 9.48929e-29 3.08002e-28 7.12708e-28 1.43775e-27 2.63654e-27 4.46196e-27 7.10419e-27 1.07402e-26 1.61824e-25 7.71751e-25 2.30156e-24 5.31285e-24 1.04375e-23 1.83564e-23 2.97838e-23 4.54564e-23 6.61256e-23 7.15678e-22 2.69648e-21 6.72693e-21 1.34802e-20 2.35862e-20 3.76348e-20 5.61777e-20 7.97313e-20 1.08779e-19 7.87695e-19 2.36616e-18 5.00957e-18 8.7974e-18 1.37642e-17 1.99209e-17 2.72663e-17 3.5793e-17 4.549e-17 2.03914e-16 4.64795e-16 8.15786e-16 1.24573e-15 1.74454e-15 2.30313e-15 2.91331e-15 3.56767e-15 4.25958e-15 1.21871e-14 2.00368e-14 2.6705e-14 3.20361e-14 3.61792e-14 3.93523e-14 4.17619e-14 4.35811e-14 4.49476e-14 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 0 7.60304e-27 0 0 0 0 0 0 0 1.02867e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87043e-27 7.17075e-27 5.82495e-27 8.36193e-28 0 3.16239e-26 1.57031e-26 2.19856e-26 3.95156e-26 1.0625e-25 1.18793e-25 1.03002e-25 5.88695e-26 8.98039e-26 9.24072e-26 9.25318e-26 6.43285e-26 8.60237e-26 6.94008e-26 6.85141e-26 5.98667e-26 7.16601e-26 5.45513e-26 8.84376e-26 7.22802e-26 8.59732e-26 1.33461e-25 2.98955e-25 8.64715e-25 1.93054e-24 3.93073e-24 7.14302e-24 1.21279e-23 1.93153e-23 2.92366e-23 4.40514e-22 2.102e-21 6.27062e-21 1.44773e-20 2.84451e-20 5.00303e-20 8.11804e-20 1.23904e-19 1.80251e-19 1.95117e-18 7.35187e-18 1.83412e-17 3.67547e-17 6.43103e-17 1.02616e-16 1.53176e-16 2.17399e-16 2.96602e-16 2.1478e-15 6.45183e-15 1.36597e-14 2.3988e-14 3.75309e-14 5.43186e-14 7.43476e-14 9.75974e-14 1.24039e-13 5.56017e-13 1.26737e-12 2.22442e-12 3.39675e-12 4.75688e-12 6.28001e-12 7.94379e-12 9.72806e-12 1.16147e-11 3.32308e-11 5.46348e-11 7.28171e-11 8.73536e-11 9.86507e-11 1.07303e-10 1.13873e-10 1.18834e-10 1.2256e-10 
