time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 143 0 0 3.32523e-19 0 9.71259e-19 8.75934e-19 5.37222e-18 7.66791e-18 1.95454e-17 3.31028e-17 5.80839e-17 1.02149e-16 1.82513e-16 3.23463e-16 5.73552e-16 1.01771e-15 1.8171e-15 3.24175e-15 5.78624e-15 1.03245e-14 1.83997e-14 3.27092e-14 5.79442e-14 1.02186e-13 1.79252e-13 3.12563e-13 5.41498e-13 9.31696e-13 1.59164e-12 2.69905e-12 4.54228e-12 7.58441e-12 1.25608e-11 2.06248e-11 3.35608e-11 5.40894e-11 8.6293e-11 1.36195e-10 2.12531e-10 3.27748e-10 4.99284e-10 7.51173e-10 1.11604e-09 1.63753e-09 2.37316e-09 3.39751e-09 4.80551e-09 6.71528e-09 9.26991e-09 1.26371e-08 1.70061e-08 2.25797e-08 2.95634e-08 3.81491e-08 4.84978e-08 6.07227e-08 7.48756e-08 9.0938e-08 1.08814e-07 1.28324e-07 1.49185e-07 1.70999e-07 1.93239e-07 2.15247e-07 2.36275e-07 2.55543e-07 2.72343e-07 2.86152e-07 2.96734e-07 3.04194e-07 3.08958e-07 3.11663e-07 3.13e-07 3.13559e-07 3.13752e-07 3.13805e-07 3.13816e-07 3.13818e-07 3.13819e-07 3.13819e-07 3.13819e-07 3.1382e-07 3.1382e-07 3.13821e-07 3.13822e-07 3.13823e-07 3.13824e-07 3.13825e-07 3.13827e-07 3.13828e-07 3.13831e-07 3.13833e-07 3.13836e-07 3.1384e-07 3.13844e-07 3.1385e-07 3.13856e-07 3.13863e-07 3.13872e-07 3.13883e-07 3.13895e-07 3.1391e-07 
Inv 61 143 0 0 7.65784e-14 1.10472e-13 1.5978e-13 2.31764e-13 3.37247e-13 4.92425e-13 7.21633e-13 1.06155e-12 1.56759e-12 2.32365e-12 3.45671e-12 5.15886e-12 7.71995e-12 1.15755e-11 1.73762e-11 2.60871e-11 3.91271e-11 5.85609e-11 8.73614e-11 1.2976e-10 1.91716e-10 2.81528e-10 4.10646e-10 5.94718e-10 8.54925e-10 1.21965e-09 1.72648e-09 2.42448e-09 3.37666e-09 4.66231e-09 6.37891e-09 8.643e-09 1.15893e-08 1.53675e-08 2.01364e-08 2.60549e-08 3.32714e-08 4.19131e-08 5.20765e-08 6.38198e-08 7.71577e-08 9.20534e-08 1.08404e-07 1.26018e-07 1.44588e-07 1.63663e-07 1.82628e-07 2.00713e-07 2.17018e-07 2.30587e-07 2.40501e-07 2.4601e-07 2.46651e-07 2.42335e-07 2.33359e-07 2.20323e-07 2.03994e-07 1.8516e-07 1.64543e-07 1.42799e-07 1.20575e-07 9.85693e-08 7.75422e-08 5.82742e-08 4.14739e-08 2.76648e-08 1.70834e-08 9.62333e-09 4.8594e-09 2.15424e-09 8.17876e-10 2.58185e-10 6.54269e-11 1.27637e-11 1.82369e-12 1.79845e-13 1.14063e-14 4.27713e-16 8.57898e-18 8.16986e-20 3.20513e-22 4.37457e-25 1.69868e-28 1.47688e-32 2.16168e-37 3.79316e-43 5.32636e-50 3.69902e-58 7.1639e-68 1.95609e-79 3.34293e-93 1.35981e-109 4.16441e-129 2.43894e-152 5.34403e-180 6.28035e-213 3.91948e-252 8.27774e-299 0 0 
Inv 66 155 0 0 0.00313083 0.00311924 0.00310551 0.00308924 0.00306998 0.00304721 0.00302032 0.00298861 0.0029513 0.00290748 0.00285616 0.00279624 0.00272653 0.00264581 0.00255282 0.00244636 0.00232539 0.00218914 0.0020373 0.0018702 0.00168904 0.00149609 0.0012949 0.00109035 0.000888517 0.000696347 0.000520975 0.000368806 0.000244451 0.000149814 8.36357e-05 4.17823e-05 1.82878e-05 6.83837e-06 2.12002e-06 5.25785e-07 9.99751e-08 1.38549e-08 1.31754e-09 8.00227e-11 2.85e-12 5.37634e-14 4.75935e-16 1.71165e-18 2.10644e-21 7.23102e-25 5.42888e-29 6.67251e-34 9.5099e-40 1.04249e-46 5.39141e-55 7.35098e-65 1.32166e-76 1.37346e-90 3.08998e-107 4.67527e-127 1.18272e-150 9.539e-179 3.41086e-212 5.16282e-252 2.01891e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 6.13671e-05 7.29291e-05 8.66341e-05 0.000102866 0.000122071 0.000144766 0.00017155 0.000203103 0.000240203 0.000283717 0.000334611 0.000393932 0.000462795 0.000542344 0.000633704 0.000737897 0.000855734 0.000987663 0.00113359 0.00129263 0.0014629 0.00164123 0.00182299 0.002002 0.00217066 0.00232032 0.00244202 0.00252752 0.00257045 0.00256742 0.00251852 0.0024272 0.00229924 0.00214135 0.00195994 0.00176059 0.00154836 0.00132846 0.00110693 0.000890825 0.000687843 0.000505577 0.000350435 0.000226514 0.000134732 7.25861e-05 3.47577e-05 1.44647e-05 5.09348e-06 1.47009e-06 3.34842e-07 5.75313e-08 7.06655e-09 5.8207e-10 2.97948e-11 8.65633e-13 1.2814e-14 8.49948e-17 2.1678e-19 1.77205e-22 3.73758e-26 1.57129e-30 9.68285e-36 6.06628e-42 2.49937e-49 4.03171e-58 1.37324e-68 4.73535e-81 6.88997e-96 1.49221e-113 1.3914e-134 1.2755e-159 1.98109e-189 6.42678e-225 3.60234e-267 1.79501e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 4.6378e-08 6.56743e-08 9.29701e-08 1.31565e-07 1.86107e-07 2.63139e-07 3.71858e-07 5.2517e-07 7.41148e-07 1.04505e-06 1.47208e-06 2.07113e-06 2.90985e-06 4.08146e-06 5.71361e-06 7.98008e-06 1.11155e-05 1.5434e-05 2.1351e-05 2.94093e-05 4.03069e-05 5.49246e-05 7.43494e-05 9.98877e-05 0.00013306 0.00017557 0.00022924 0.000295914 0.000377335 0.000475008 0.000590082 0.000723256 0.000874713 0.00104405 0.00123018 0.00143112 0.00164378 0.00186377 0.00208531 0.00230141 0.0025044 0.00268666 0.0028418 0.00296572 0.00305751 0.00311965 0.00315748 0.00317777 0.00318715 0.00319077 0.0031919 0.00319218 0.00319223 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 0.00319224 
Inv 65 151 0 0 0.012552 0.0125259 0.0124949 0.012458 0.0124143 0.0123624 0.012301 0.0122282 0.0121421 0.0120405 0.0119205 0.0117792 0.0116133 0.0114187 0.0111913 0.0109265 0.0106193 0.0102649 0.00985832 0.00939522 0.00887216 0.00828727 0.00764099 0.00693694 0.00618283 0.00539117 0.00457972 0.00377134 0.00299283 0.00227265 0.00163758 0.00110854 0.000696648 0.000400711 0.000207435 9.47208e-05 3.72509e-05 1.2263e-05 3.26668e-06 6.7631e-07 1.03718e-07 1.11275e-08 7.80209e-10 3.29678e-11 7.623e-13 8.59856e-15 4.12654e-17 7.15956e-20 3.69937e-23 4.51929e-27 9.91677e-32 2.81801e-37 7.02475e-44 9.66143e-52 4.22092e-61 3.03579e-72 1.64356e-85 2.63837e-101 4.14207e-120 1.69796e-142 3.773e-169 6.99206e-201 1.16385e-238 1.22565e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000391392 0.00041751 0.000448533 0.000485368 0.000529078 0.000580917 0.00064235 0.000715088 0.000801122 0.000902756 0.00102264 0.0011638 0.00132967 0.00152408 0.00175126 0.0020158 0.00232254 0.00267643 0.00308228 0.00354439 0.00406611 0.00464919 0.00529302 0.00599376 0.00674346 0.00752926 0.00833296 0.00913121 0.00989662 0.0106 0.0112138 0.0117163 0.0120954 0.0123513 0.0124961 0.0125507 0.0125388 0.0124816 0.0123932 0.0122808 0.0121459 0.0119866 0.0117996 0.0115808 0.0113255 0.0110289 0.0106859 0.0102915 0.00984077 0.00932987 0.00875608 0.0081188 0.00742027 0.00666658 0.00586843 0.00504183 0.00420814 0.00339339 0.00262646 0.001936 0.00134647 0.000873853 0.000522278 0.000282989 0.000136435 5.72408e-05 2.03519e-05 5.94195e-06 1.37204e-06 2.39612e-07 3.0008e-08 2.52951e-09 1.33089e-10 3.99535e-12 6.1494e-14 4.27261e-16 1.15163e-18 1.00539e-21 2.29328e-25 1.05831e-29 7.28719e-35 5.21036e-41 2.51245e-48 4.88766e-57 2.08067e-67 9.35628e-80 1.86739e-94 5.89211e-112 8.59915e-133 1.34377e-157 3.93846e-187 2.72109e-222 3.75167e-264 5.45863e-314 0 0 0 0 0 0 
Inv 63 151 0 0 2.08482e-08 2.58345e-08 3.21902e-08 4.03501e-08 5.09027e-08 6.46496e-08 8.26862e-08 1.06515e-07 1.38204e-07 1.80601e-07 2.37641e-07 3.14759e-07 4.19467e-07 5.62145e-07 7.57113e-07 1.02409e-06 1.39017e-06 1.89241e-06 2.58127e-06 3.52509e-06 4.8157e-06 6.57549e-06 8.96583e-06 1.21969e-05 1.65386e-05 2.23316e-05 2.99974e-05 4.00467e-05 5.30832e-05 6.98026e-05 9.09865e-05 0.000117495 0.000150263 0.000190307 0.000238749 0.00029687 0.000366167 0.000448428 0.000545783 0.000660749 0.000796246 0.000955618 0.00114263 0.00136149 0.00161676 0.00191334 0.00225633 0.00265079 0.00310148 0.00361238 0.00418616 0.00482345 0.00552197 0.00627567 0.00707382 0.00790042 0.00873411 0.00954885 0.0103158 0.0110062 0.0115958 0.0120684 0.01242 0.0126593 0.0128058 0.012885 0.0129219 0.0129363 0.0129409 0.012942 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 0.0129422 
Inv 69 167 0 0 0.21331 0.213275 0.213233 0.213183 0.213124 0.213053 0.212969 0.212868 0.212749 0.212607 0.212438 0.212238 0.211999 0.211715 0.211377 0.210976 0.2105 0.209934 0.209262 0.208465 0.20752 0.2064 0.205075 0.203509 0.201659 0.19948 0.196915 0.193905 0.190381 0.18627 0.18149 0.175959 0.169594 0.162315 0.154055 0.144768 0.134439 0.123098 0.110836 0.0978204 0.0843024 0.0706225 0.0571996 0.0445039 0.0330091 0.0231282 0.015143 0.00914606 0.00501798 0.00245553 0.00104862 0.000380783 0.000114 2.71221e-05 4.90817e-06 6.4128e-07 5.68529e-08 3.17643e-09 1.02424e-10 1.7165e-12 1.31982e-14 4.01357e-17 4.04512e-20 1.09477e-23 6.19292e-28 5.4339e-33 5.18496e-39 3.5252e-46 1.03235e-54 7.15182e-65 5.74257e-77 2.28563e-91 1.64033e-108 6.36812e-129 3.18963e-153 3.74106e-182 1.34718e-216 1.32602e-257 2.00316e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 0.000184868 0.000220118 0.000262078 0.000312022 0.000371468 0.00044222 0.000526423 0.000626628 0.000745865 0.000887737 0.00105652 0.00125729 0.00149607 0.00178 0.00211753 0.00251869 0.00299529 0.0035613 0.00423319 0.0050303 0.00597535 0.00709489 0.00841989 0.00998628 0.0118356 0.0140153 0.0165797 0.0195899 0.0231136 0.0272255 0.0320052 0.037536 0.0439014 0.0511801 0.0594396 0.0687267 0.0790562 0.0903974 0.102659 0.115675 0.129193 0.142873 0.156295 0.168991 0.180486 0.190367 0.198352 0.204349 0.208477 0.211039 0.212446 0.213114 0.213381 0.213468 0.21349 0.213494 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 0.213495 
Inv 66 159 0 0 0.0446972 0.0446967 0.0446961 0.0446955 0.0446947 0.0446937 0.0446926 0.0446912 0.0446896 0.0446877 0.0446854 0.0446827 0.0446795 0.0446757 0.0446711 0.0446657 0.0446592 0.0446515 0.0446423 0.0446314 0.0446184 0.044603 0.0445846 0.0445627 0.0445366 0.0445056 0.0444688 0.0444249 0.0443727 0.0443107 0.044237 0.0441494 0.0440453 0.0439217 0.043775 0.043601 0.0433947 0.0431505 0.0428614 0.0425198 0.0421166 0.0416416 0.0410831 0.0404279 0.0396615 0.0387679 0.0377303 0.0365311 0.035153 0.03358 0.0317987 0.0298008 0.0275852 0.0251611 0.0225514 0.0197949 0.0169491 0.0140894 0.011307 0.00870157 0.00637046 0.00439479 0.00282476 0.00166897 0.000892003 0.000423096 0.000174095 6.04849e-05 1.71798e-05 3.83907e-06 6.44801e-07 7.70876e-08 6.14851e-09 3.02892e-10 8.4074e-12 1.17874e-13 7.32879e-16 1.73067e-18 1.29078e-21 2.44097e-25 9.01134e-30 4.7571e-35 2.47893e-41 8.2022e-49 1.01906e-57 2.54368e-68 6.05826e-81 5.67371e-96 7.27232e-114 3.63143e-135 1.58275e-160 1.0144e-190 1.14715e-226 1.83367e-269 2.05136e-320 0 0 0 0 0 
