time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 258 0 1 0.0212623 0.0102078 0.00426119 0.00150602 0.000436577 9.99578e-05 1.72811e-05 2.13836e-06 1.7769e-07 9.19115e-09 2.70377e-10 4.06218e-12 2.7424e-14 7.14304e-17 5.98689e-20 1.30092e-23 5.66651e-28 3.64245e-33 2.3996e-39 1.04961e-46 1.81813e-55 6.74084e-66 2.57139e-78 4.21926e-93 1.05439e-110 1.16578e-131 1.30901e-156 2.5885e-186 1.11945e-221 8.83598e-264 6.61797e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.489418 0.494958 0.497946 0.499342 0.499898 0.500091 0.500163 0.500206 0.50025 0.500301 0.500362 0.500434 0.50052 0.500623 0.500744 0.500889 0.501062 0.501267 0.501512 0.501802 0.502148 0.50256 0.503049 0.503632 0.504324 0.505147 0.506125 0.507287 0.508666 0.510304 0.512246 0.514549 0.517276 0.520503 0.524316 0.528817 0.53412 0.540355 0.54767 0.556227 0.566204 0.57779 0.591181 0.606571 0.62414 0.644037 0.666356 0.691111 0.718199 0.747369 0.778187 0.810015 0.842009 0.873152 0.90233 0.928453 0.950609 0.968234 0.981223 0.989968 0.995258 0.998076 0.999372 0.999875 1.00004 1.0001 1.00013 1.00015 1.00018 1.00022 1.00027 1.00032 1.00038 1.00045 1.00054 1.00065 1.00077 1.00092 1.0011 1.00131 1.00157 1.00187 1.00223 1.00265 1.00316 1.00377 1.00449 1.00535 1.00638 1.0076 1.00906 1.0108 1.01288 1.01535 1.01831 1.02185 1.02608 1.03113 1.03718 1.04443 
Inv 98 254 0 0 0.489319 0.494834 0.497793 0.499152 0.499666 0.499809 0.49982 0.499791 0.49975 0.499699 0.499638 0.499566 0.49948 0.499377 0.499256 0.499111 0.498938 0.498733 0.498488 0.498198 0.497852 0.49744 0.496951 0.496368 0.495676 0.494853 0.493875 0.492713 0.491334 0.489696 0.487754 0.485451 0.482724 0.479497 0.475684 0.471183 0.46588 0.459645 0.45233 0.443773 0.433796 0.42221 0.408819 0.393429 0.37586 0.355964 0.333645 0.30889 0.281802 0.252633 0.221815 0.189989 0.157996 0.126854 0.0976782 0.0715583 0.0494051 0.0317853 0.018801 0.0100619 0.0047802 0.00197069 0.000686216 0.000195434 4.38127e-05 7.38678e-06 8.87127e-07 7.11408e-08 3.52722e-09 9.86584e-11 1.39589e-12 8.7737e-15 2.09885e-17 1.58966e-20 3.06177e-24 1.15525e-28 6.25909e-34 3.36407e-40 1.15484e-47 1.4991e-56 3.94239e-67 9.99148e-80 1.00757e-94 1.41037e-112 7.82123e-134 3.86211e-159 2.87189e-189 3.87636e-225 7.64913e-268 1.09976e-318 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 4.94477e-05 6.189e-05 7.68269e-05 9.46841e-05 0.000115981 0.000141351 0.00017156 0.000207523 0.000250337 0.000301304 0.000361976 0.0004342 0.000520172 0.000622508 0.000744317 0.000889297 0.00106185 0.0012672 0.00151158 0.00180236 0.00214834 0.00255993 0.0030495 0.00363173 0.00432402 0.00514697 0.00612495 0.00728677 0.00866641 0.0103039 0.0122463 0.0145488 0.0172759 0.0205027 0.0243162 0.0288168 0.0341196 0.0403551 0.04767 0.0562271 0.066204 0.0777899 0.0911807 0.10657 0.124139 0.144035 0.166354 0.191109 0.218196 0.247366 0.278182 0.310008 0.341999 0.373139 0.402313 0.42843 0.45058 0.468196 0.481175 0.489908 0.495182 0.497982 0.499256 0.499734 0.49987 0.499888 0.499872 0.499847 0.499816 0.499779 0.499735 0.499683 0.49962 0.499546 0.499457 0.499352 0.499227 0.499077 0.4989 0.498689 0.498437 0.498138 0.497782 0.497358 0.496855 0.496255 0.495543 0.494696 0.49369 0.492495 0.491076 0.489392 0.487394 0.485026 0.482222 0.478905 0.474986 0.470361 0.464914 0.458512 
Inv 94 246 0 0 5.5747e-14 8.48556e-14 1.28034e-13 1.91592e-13 2.84528e-13 4.19668e-13 6.1528e-13 8.97363e-13 1.3029e-12 1.88445e-12 2.71668e-12 3.90557e-12 5.6015e-12 8.01771e-12 1.14565e-11 1.63459e-11 2.32924e-11 3.3154e-11 4.71441e-11 6.69782e-11 9.50788e-11 1.34865e-10 1.91156e-10 2.7074e-10 3.83162e-10 5.41822e-10 7.65501e-10 1.08046e-09 1.52332e-09 2.14498e-09 3.01594e-09 4.23341e-09 5.93064e-09 8.28921e-09 1.15546e-08 1.60555e-08 2.22274e-08 3.06391e-08 4.2022e-08 5.72973e-08 7.75973e-08 1.04272e-07 1.38867e-07 1.8307e-07 2.38591e-07 3.07e-07 3.89495e-07 4.86644e-07 5.98126e-07 7.22541e-07 8.57325e-07 9.98802e-07 1.14237e-06 1.28281e-06 1.41466e-06 1.5328e-06 1.63302e-06 1.71272e-06 1.77145e-06 1.81097e-06 1.83484e-06 1.84752e-06 1.85329e-06 1.85546e-06 1.85609e-06 1.85619e-06 1.85614e-06 1.85604e-06 1.85593e-06 1.85579e-06 1.85563e-06 1.85543e-06 1.8552e-06 1.85492e-06 1.8546e-06 1.8542e-06 1.85374e-06 1.85318e-06 1.85253e-06 1.85174e-06 1.85081e-06 1.8497e-06 1.84837e-06 1.8468e-06 1.84493e-06 1.84271e-06 1.84006e-06 1.83692e-06 1.83318e-06 1.82874e-06 1.82347e-06 1.81722e-06 1.8098e-06 1.80101e-06 1.7906e-06 1.77828e-06 1.76373e-06 1.74656e-06 1.72633e-06 1.70255e-06 
Inv 96 246 0 0 0 0 0 0 7.34405e-17 6.05478e-17 2.29294e-16 5.65884e-16 1.16566e-15 2.06192e-15 3.613e-15 6.30617e-15 1.07322e-14 1.84389e-14 3.16886e-14 5.41063e-14 9.21119e-14 1.56713e-13 2.65665e-13 4.50402e-13 7.62702e-13 1.29038e-12 2.18086e-12 3.68315e-12 6.21517e-12 1.04796e-11 1.76556e-11 2.97194e-11 4.99793e-11 8.39638e-11 1.40892e-10 2.36102e-10 3.95048e-10 6.59824e-10 1.09979e-09 1.82871e-09 3.03223e-09 5.01136e-09 8.2507e-09 1.35237e-08 2.2053e-08 3.57487e-08 5.75559e-08 9.19474e-08 1.456e-07 2.28289e-07 3.54023e-07 5.42412e-07 8.20227e-07 1.22306e-06 1.79696e-06 2.59989e-06 3.70281e-06 5.19022e-06 7.15992e-06 9.72215e-06 1.29982e-05 1.71192e-05 2.22271e-05 2.84776e-05 3.60481e-05 4.51486e-05 5.60345e-05 6.90202e-05 8.449e-05 0.00010291 0.000124838 0.000150941 0.000182014 0.000219 0.000263025 0.000315426 0.000377792 0.000452015 0.000540343 0.000645446 0.0007705 0.000919272 0.00109624 0.0013067 0.00155696 0.00185446 0.00220802 0.00262807 0.0031269 0.003719 0.00442141 0.00525412 0.00624049 0.00740772 0.00878739 0.0104159 0.0123349 0.0145917 0.0172395 0.0203372 0.0239488 0.0281421 0.0329868 0.0385501 
Inv 94 242 0 0 0 2.7878e-16 2.23725e-17 0 0 3.19744e-17 7.90566e-17 0 0 0 1.56272e-17 0 1.27016e-16 1.7543e-16 0 0 8.01144e-18 0 0 3.83337e-16 9.80101e-17 5.46568e-17 8.2835e-17 0 2.24051e-16 0 0 0 3.18483e-16 0 3.9581e-16 0 1.58022e-16 0 3.75102e-16 1.09123e-15 2.2121e-15 3.86904e-15 7.39005e-15 1.42728e-14 2.88204e-14 5.57652e-14 1.07844e-13 2.07087e-13 3.95262e-13 7.48055e-13 1.40262e-12 2.60307e-12 4.77757e-12 8.66282e-12 1.55048e-11 2.73735e-11 4.76432e-11 8.17169e-11 1.38089e-10 2.29883e-10 3.77036e-10 6.0937e-10 9.70864e-10 1.52563e-09 2.36632e-09 3.62594e-09 5.49486e-09 8.24494e-09 1.22641e-08 1.81056e-08 2.65574e-08 3.8742e-08 5.62558e-08 8.13692e-08 1.17308e-07 1.68654e-07 2.41913e-07 3.46317e-07 4.94964e-07 7.06431e-07 1.00706e-06 1.43419e-06 2.04074e-06 2.90167e-06 4.12318e-06 5.85562e-06 8.3118e-06 1.17929e-05 1.67247e-05 2.37093e-05 3.35971e-05 4.7589e-05 6.73789e-05 9.53537e-05 0.000134874 0.000190663 0.000269353 0.000380229 0.000536275 0.000755582 0.00106329 0.00149417 0.00209612 0.00293475 
Inv 92 238 0 0 5.36557e-17 0 0 0 0 0 1.54438e-17 0 0 0 1.02105e-16 0 3.61239e-17 0 9.84861e-17 6.37348e-17 0 0 0 0 2.8547e-17 0 2.1255e-17 1.00824e-16 0 7.59443e-17 9.64158e-18 0 0 0 0 5.83824e-17 0 3.52328e-17 0 0 5.41832e-17 2.39843e-17 3.01256e-19 6.28677e-17 3.46721e-17 0 0 0 1.47279e-16 5.62158e-17 0 1.14098e-16 9.80874e-18 7.47066e-17 0 1.54654e-17 1.68071e-17 6.70545e-17 0 1.42531e-16 2.44873e-16 2.17152e-16 3.43903e-16 8.15793e-16 1.34455e-15 2.49184e-15 4.63198e-15 8.4343e-15 1.52482e-14 2.7086e-14 4.80449e-14 8.42451e-14 1.47136e-13 2.55709e-13 4.42354e-13 7.61984e-13 1.30861e-12 2.24092e-12 3.8285e-12 6.52754e-12 1.11108e-11 1.88854e-11 3.20611e-11 5.43723e-11 9.21277e-11 1.5598e-10 2.63911e-10 4.46262e-10 7.5421e-10 1.27405e-09 2.15121e-09 3.63072e-09 6.12514e-09 1.03288e-08 1.74094e-08 2.93293e-08 4.93837e-08 8.30998e-08 1.39738e-07 2.3479e-07 3.9413e-07 6.60886e-07 1.10677e-06 1.85071e-06 
Inv 90 234 0 0 5.64288e-28 0 0 0 1.47241e-27 1.59504e-28 1.16896e-27 7.14226e-28 6.1284e-28 1.31917e-27 1.77297e-27 9.64483e-28 1.41804e-27 0 2.07222e-27 2.53289e-28 4.96825e-29 0 0 1.00182e-27 2.41188e-28 0 6.86911e-28 3.27905e-28 0 0 1.2632e-27 0 3.30002e-28 0 2.95594e-28 1.22003e-28 6.5115e-28 8.72572e-28 7.86124e-29 0 1.86336e-28 1.08566e-27 1.57073e-28 0 9.88678e-28 7.2586e-28 4.45694e-28 3.98751e-28 0 0 0 0 0 0 0 0 0 0 0 0 5.25337e-28 0 1.94775e-27 5.85224e-27 1.26677e-26 2.68781e-26 5.41288e-26 1.03854e-25 1.94982e-25 3.53965e-25 6.42145e-25 1.14661e-24 2.03009e-24 3.56878e-24 6.23056e-24 1.08192e-23 1.86994e-23 3.21907e-23 5.52422e-23 9.45372e-23 1.61417e-22 2.75074e-22 4.67994e-22 7.95106e-22 1.34927e-21 2.28733e-21 3.87418e-21 6.55692e-21 1.10899e-20 1.87454e-20 3.16681e-20 5.34716e-20 9.02418e-20 1.52222e-19 2.5664e-19 4.32453e-19 7.28284e-19 1.2257e-18 2.06136e-18 3.46392e-18 5.81524e-18 9.75188e-18 1.63323e-17 2.73119e-17 
Inv 92 234 0 0 8.51664e-21 0 1.16665e-20 0 5.71084e-21 1.53789e-20 0 7.38506e-21 0 0 8.51664e-21 5.98216e-21 1.30033e-20 1.01975e-20 1.67686e-20 2.30286e-21 0 1.45583e-21 0 4.76455e-21 1.70729e-21 0 0 0 3.58664e-21 1.95016e-20 1.0396e-20 1.09982e-20 1.41679e-20 2.38216e-22 1.79531e-20 4.67852e-21 6.38582e-21 5.73731e-21 5.13513e-21 1.14482e-20 0 2.52124e-21 0 0 5.1616e-21 0 0 2.96461e-21 0 5.55857e-22 0 1.81516e-20 0 1.86612e-20 1.42209e-20 3.13666e-21 0 5.36674e-21 8.40415e-21 9.95925e-21 1.27651e-20 8.15269e-21 0 0 0 1.33474e-20 5.46601e-21 0 4.2484e-21 0 9.13207e-21 0 3.20284e-21 7.12037e-21 4.9697e-21 6.68362e-21 8.74164e-21 2.04281e-20 1.26062e-20 0 1.38569e-20 3.40137e-21 4.80625e-20 6.71274e-20 1.35353e-19 2.56287e-19 5.07856e-19 1.06971e-18 2.12231e-18 4.27457e-18 8.60934e-18 1.73e-17 3.47793e-17 6.98926e-17 1.40377e-16 2.81858e-16 5.6553e-16 1.13407e-15 2.27281e-15 4.55168e-15 9.10812e-15 1.8209e-14 3.63644e-14 7.25314e-14 
