time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 105 256 0 1 0.793701 0.629961 0.5 0.39685 0.31498 0.25 0.198425 0.15749 0.125 0.0992126 0.00984313 0.000976563 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.703602 1.26205 1.70529 2.05709 2.33632 2.55794 2.73384 2.87346 2.98427 3.07222 3.37703 3.40728 3.41029 3.4106 3.41064 3.41065 3.41066 3.41067 3.41068 3.41079 3.41089 3.411 3.4111 3.4112 3.41131 3.41141 3.41152 3.41162 3.41265 3.41368 3.4147 3.41572 3.41673 3.41773 3.41873 3.41972 3.4207 3.43025 3.43925 3.44776 3.45581 3.46343 3.47065 3.4775 3.484 3.49019 3.53885 3.5727 3.5993 3.6222 3.64309 3.66275 3.68156 3.69972 3.7173 3.86832 3.98321 4.07126 4.13934 4.19254 4.23465 4.26848 4.29612 4.31914 4.4479 4.53133 4.60348 4.66765 4.72525 4.77737 4.8249 4.86854 4.90888 5.20557 5.41387 5.58842 5.74597 5.89302 6.0324 6.1655 6.29307 6.41561 7.41992 8.12999 8.64168 9.01339 9.28436 9.48221 9.62681 9.73257 9.81 10.0162 10.0324 10.0402 10.0474 10.0543 10.061 10.0675 10.0738 10.0799 10.1307 10.167 10.1931 10.2117 10.225 10.2346 10.2414 10.2463 10.2498 10.2585 10.2591 10.2593 10.2595 10.2598 10.26 10.2602 10.2605 10.2607 10.263 10.2653 10.2675 10.2698 10.272 10.2742 10.2764 10.2785 10.2807 10.301 10.3195 10.3364 10.3518 10.3658 10.3786 10.3903 10.4009 10.4106 10.4717 10.497 10.5083 10.5141 10.5178 10.5207 10.5232 10.5256 10.5279 
Inv 100 252 0 1.38778e-17 0.0222111 0.0398398 0.0538316 0.0649367 0.0737507 0.0807462 0.0862983 0.0907049 0.0942022 0.0969779 0.106592 0.107538 0.107625 0.107626 0.107619 0.107611 0.107603 0.107595 0.107586 0.107505 0.107423 0.107342 0.107261 0.107179 0.107098 0.107017 0.106936 0.106855 0.106047 0.105246 0.104451 0.103662 0.102879 0.102102 0.10133 0.100565 0.0998052 0.0925165 0.0857601 0.0794971 0.0736914 0.0683098 0.0633212 0.0586969 0.0544103 0.0504367 0.0236269 0.0110679 0.00518474 0.00242877 0.00113775 0.000532975 0.00024967 0.000116957 5.47881e-05 2.78795e-08 1.41868e-11 7.21912e-15 3.67353e-18 1.86932e-21 9.51223e-25 4.8404e-28 2.46309e-31 1.25337e-34 1.45906e-67 1.6985e-100 1.97724e-133 2.30172e-166 2.67945e-199 3.11917e-232 3.63105e-265 4.22694e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.0267013 0.0478944 0.0647155 0.0780665 0.0886635 0.0970744 0.10375 0.109049 0.113255 0.116593 0.128168 0.129324 0.129446 0.129465 0.129475 0.129483 0.129491 0.129499 0.129507 0.129589 0.12967 0.129751 0.129832 0.129913 0.129994 0.130075 0.130156 0.130236 0.13104 0.131838 0.13263 0.133416 0.134196 0.13497 0.135738 0.1365 0.137257 0.144512 0.151233 0.157459 0.163226 0.168567 0.173515 0.178097 0.18234 0.18627 0.212596 0.224628 0.229965 0.232165 0.232898 0.232943 0.232667 0.232241 0.231746 0.2263 0.220929 0.215685 0.210566 0.205569 0.20069 0.195927 0.191277 0.186737 0.146864 0.115505 0.0908415 0.0714445 0.0561892 0.0441914 0.0347554 0.0273342 0.0214976 0.00194641 0.000176229 1.59559e-05 1.44465e-06 1.308e-07 1.18427e-08 1.07224e-09 9.70815e-11 8.78982e-12 3.25396e-22 1.20461e-32 4.45942e-43 1.65086e-53 6.11144e-64 2.26244e-74 8.37546e-85 3.10057e-95 1.14782e-105 5.54883e-210 2.68243e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 2.9733e-18 3.79098e-08 1.41007e-07 2.95841e-07 4.91735e-07 7.20215e-07 9.74555e-07 1.24942e-06 1.54057e-06 1.84464e-06 2.15896e-06 5.5595e-06 9.08183e-06 1.26148e-05 1.61475e-05 1.96788e-05 2.32085e-05 2.67367e-05 3.02633e-05 3.37884e-05 6.89543e-05 0.000103967 0.000138826 0.000173533 0.000208088 0.000242492 0.000276745 0.000310849 0.000344804 0.000676299 0.000993596 0.00129731 0.00158803 0.00186632 0.00213272 0.00238774 0.00263188 0.00286561 0.00472055 0.00592582 0.00671425 0.00723536 0.00758517 0.00782533 0.0079954 0.00812077 0.00821773 0.00879344 0.00932045 0.00986615 0.0104203 0.0109778 0.011536 0.0120938 0.0126506 0.0132063 0.0186882 0.0240331 0.0292442 0.0343245 0.0392773 0.0441056 0.0488122 0.0534002 0.0578723 0.096797 0.126792 0.149771 0.167239 0.180382 0.190128 0.197212 0.202208 0.205568 0.200081 0.178846 0.158556 0.14045 0.124401 0.110185 0.0975935 0.0864408 0.0765626 0.0227508 0.00676048 0.0020089 0.00059695 0.000177385 5.27106e-05 1.56631e-05 4.65435e-06 1.38305e-06 7.42406e-12 3.98514e-17 2.13917e-22 1.14828e-27 6.16384e-33 3.30867e-38 1.77605e-43 9.53363e-49 5.11754e-54 1.01645e-106 2.01888e-159 4.0099e-212 7.9645e-265 1.58191e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 6.76188e-20 2.03388e-16 1.34346e-15 4.23338e-15 9.48918e-15 1.75823e-14 2.89552e-14 4.38934e-14 6.26425e-14 8.5426e-14 1.1226e-13 6.28102e-13 1.61263e-12 3.07226e-12 5.00756e-12 7.41852e-12 1.03052e-11 1.36675e-11 1.75055e-11 2.1819e-11 9.11015e-11 2.07897e-10 3.72165e-10 5.83867e-10 8.42963e-10 1.14941e-09 1.50318e-09 1.90422e-09 2.3525e-09 9.42476e-09 2.11784e-08 3.75759e-08 5.85808e-08 8.41574e-08 1.14271e-07 1.48887e-07 1.87974e-07 2.31498e-07 9.04174e-07 1.98969e-06 3.46459e-06 5.30879e-06 7.50451e-06 1.00357e-05 1.28874e-05 1.60459e-05 1.94981e-05 6.76904e-05 0.000134374 0.00021276 0.000298234 0.000387663 0.000478928 0.000570605 0.000661747 0.000751726 0.001546 0.00215275 0.00261671 0.00297597 0.00325888 0.00348648 0.00367437 0.00383409 0.00397419 0.0051217 0.00649631 0.00818091 0.010109 0.0122217 0.0144724 0.0168244 0.0192492 0.0217242 0.0467515 0.0697366 0.0901604 0.108248 0.124259 0.138431 0.150974 0.162074 0.171897 0.225026 0.240233 0.244172 0.244766 0.244367 0.243675 0.242897 0.242097 0.241291 0.233351 0.225671 0.218243 0.21106 0.204113 0.197395 0.190898 0.184615 0.178539 0.127758 0.09142 0.0654177 0.0468112 0.0334969 0.0239695 0.0171519 0.0122735 0.00878256 0.000309146 1.08819e-05 3.83043e-07 1.34831e-08 4.74605e-10 1.67061e-11 5.88053e-13 2.06995e-14 7.2862e-16 2.12776e-30 6.21364e-45 1.81455e-59 5.29896e-74 1.54744e-88 4.51893e-103 1.31965e-117 3.85373e-132 1.12539e-146 5.07607e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 3.95479e-18 9.99662e-18 0 2.1969e-17 2.80078e-17 6.2901e-18 0 0 0 2.56638e-18 3.63546e-17 4.08943e-17 1.77904e-17 0 0 3.68821e-18 3.61112e-17 4.06739e-17 1.74851e-17 4.98109e-17 0 3.071e-18 0 3.97762e-17 2.8597e-18 4.91396e-17 0 3.13965e-17 0 3.2156e-17 4.8382e-17 1.9768e-16 3.8451e-16 5.96693e-16 9.04767e-16 1.35194e-15 1.89729e-15 2.61154e-15 2.0411e-14 6.77602e-14 1.57905e-13 3.03784e-13 5.17202e-13 8.09818e-13 1.1925e-12 1.67584e-12 2.26979e-12 1.62242e-11 4.96289e-11 1.07464e-10 1.92823e-10 3.07522e-10 4.52505e-10 6.28133e-10 8.34374e-10 1.07094e-09 4.97257e-09 1.1208e-08 1.9223e-08 2.86063e-08 3.90575e-08 5.03579e-08 6.23498e-08 7.49207e-08 8.79912e-08 2.4033e-07 4.33801e-07 6.7863e-07 9.84096e-07 1.35732e-06 1.80368e-06 2.32715e-06 2.93062e-06 3.61614e-06 1.50992e-05 3.46644e-05 6.14897e-05 9.47519e-05 0.000133713 0.000177718 0.000226189 0.000278611 0.00033453 0.00101655 0.00180039 0.00261254 0.00343118 0.0042498 0.00506651 0.00588072 0.00669228 0.00750116 0.0154428 0.0231229 0.0305502 0.037733 0.0446793 0.0513969 0.0578933 0.0641758 0.0702515 0.121024 0.157348 0.183334 0.201923 0.215218 0.224724 0.23152 0.236377 0.239845 0.248088 0.248154 0.247931 0.247699 0.247467 0.247235 0.247003 0.246772 0.24654 0.244239 0.241958 0.239699 0.237461 0.235244 0.233048 0.230872 0.228717 0.226581 0.206294 0.187823 0.171006 0.155695 0.141755 0.129063 0.117507 0.106986 0.0974065 0.0381254 0.0149225 0.00584073 0.00228609 0.000894787 0.000350224 0.000137079 5.36536e-05 2.10003e-05 
Inv 90 232 0 0 0 2.47928e-17 0 2.00287e-18 0 6.98203e-18 0 0 5.52636e-19 0 0 1.10987e-17 0 0 0 0 0 0 0 0 0 0 0 1.19797e-17 0 9.35931e-18 0 6.73886e-18 0 8.34241e-18 0 0 0 0 0 0 2.52567e-20 0 0 2.39039e-17 0 1.20553e-17 0 2.3224e-19 8.18264e-18 1.6136e-17 1.24598e-17 0 5.11834e-18 0 0 0 0 0 1.11589e-17 0 5.94811e-17 9.82649e-18 5.18483e-17 7.56484e-17 1.09892e-16 1.83043e-16 2.12429e-16 3.0958e-16 1.81778e-15 4.93548e-15 1.01504e-14 1.78786e-14 2.87792e-14 4.3542e-14 6.28727e-14 8.74533e-14 1.181e-13 9.30201e-13 3.20395e-12 7.66025e-12 1.49408e-11 2.56141e-11 4.01833e-11 5.9094e-11 8.27404e-11 1.11471e-10 7.31572e-10 2.04886e-09 4.11755e-09 6.95195e-09 1.05545e-08 1.49241e-08 2.00586e-08 2.59556e-08 3.26126e-08 1.40429e-07 3.21506e-07 5.7343e-07 8.93871e-07 1.28057e-06 1.73135e-06 2.2441e-06 2.81678e-06 3.44741e-06 1.2551e-05 2.57017e-05 4.17478e-05 5.98652e-05 7.94641e-05 0.000100123 0.000121538 0.000143496 0.00016584 0.000396573 0.000629379 0.000862048 0.0010945 0.00132673 0.00155875 0.00179055 0.00202213 0.00225349 0.00455521 0.00683539 0.00909426 0.011332 0.0135488 0.0157449 0.0179204 0.0200756 0.0222106 0.0424928 0.0609555 0.0777617 0.0930596 0.106984 0.119659 0.131195 0.141695 0.151251 0.210242 0.233096 0.241805 0.244979 0.245986 0.246146 0.245975 0.245674 0.245323 
Inv 88 228 0 2.70551e-27 0 5.59644e-27 5.76403e-28 8.48106e-27 3.46733e-27 1.1372e-26 6.35195e-27 1.33822e-27 0 4.22284e-27 5.74017e-27 7.26381e-27 0 0 0 0 0 0 0 0 0 0 0 3.44276e-27 0 8.00301e-27 0 1.25506e-26 0 1.93273e-26 3.32786e-27 2.52632e-28 0 0 0 0 0 0 8.49284e-28 8.81012e-27 0 0 6.7515e-27 1.72439e-27 9.59827e-27 0 4.69163e-27 0 1.28646e-26 0 0 0 0 0 9.93328e-27 0 2.53592e-26 0 7.60291e-27 0 6.1623e-28 9.23501e-27 0 2.22601e-27 9.57415e-27 5.99908e-26 1.84217e-25 3.97418e-25 7.26939e-25 1.23971e-24 2.00468e-24 3.06799e-24 4.53124e-24 6.28472e-23 3.0097e-22 9.02386e-22 2.08053e-21 4.05927e-21 7.06069e-21 1.12977e-20 1.69699e-20 2.42615e-20 2.16141e-19 6.78462e-19 1.444e-18 2.52183e-18 3.91389e-18 5.62002e-18 7.63945e-18 9.97119e-18 1.26142e-17 5.59395e-17 1.29273e-16 2.31627e-16 3.62046e-16 5.19605e-16 7.03412e-16 9.12602e-16 1.14634e-15 1.40382e-15 5.12436e-15 1.05027e-14 1.7067e-14 2.44797e-14 3.24993e-14 4.09528e-14 4.97167e-14 5.87023e-14 6.78464e-14 1.62274e-13 2.5755e-13 3.5277e-13 4.47902e-13 5.42944e-13 6.37898e-13 7.32762e-13 8.27537e-13 9.22223e-13 1.8642e-12 2.79738e-12 3.72182e-12 4.63762e-12 5.54486e-12 6.44361e-12 7.33395e-12 8.21597e-12 9.08974e-12 1.73903e-11 2.49462e-11 3.18241e-11 3.80848e-11 4.37836e-11 4.89706e-11 5.36918e-11 5.79889e-11 6.18998e-11 8.60422e-11 9.53951e-11 9.89594e-11 1.00258e-10 1.00671e-10 1.00736e-10 1.00666e-10 1.00543e-10 1.00399e-10 
Inv 89 228 0 5.08584e-31 0 2.44995e-30 2.65568e-31 1.23586e-30 6.29207e-31 1.5995e-30 9.92077e-31 3.85421e-31 1.35572e-30 7.4829e-31 9.88768e-31 1.22924e-30 1.46972e-30 1.32477e-31 1.94991e-30 6.12661e-31 8.52368e-31 1.09285e-30 1.33332e-30 5.8111e-31 0 6.52863e-31 0 2.30234e-30 0 2.37485e-30 4.33741e-32 8.68878e-31 0 1.58929e-30 3.71681e-31 0 0 0 2.33823e-31 0 9.53397e-31 0 0 6.98932e-31 0 1.56947e-30 2.00234e-30 8.55354e-31 1.28397e-30 1.32754e-31 1.12882e-30 0 9.27584e-31 0 0 0 0 7.74607e-31 1.29175e-31 0 2.66363e-30 0 1.17666e-30 1.07783e-31 1.03167e-30 8.70925e-31 0 0 1.0784e-30 7.29984e-30 2.31527e-29 4.57274e-29 8.77988e-29 1.49621e-28 2.45894e-28 3.74331e-28 5.52045e-28 7.6649e-27 3.67077e-26 1.1007e-25 2.53791e-25 4.95188e-25 8.61358e-25 1.37828e-24 2.0703e-24 2.95991e-24 2.63708e-23 8.27788e-23 1.76184e-22 3.07691e-22 4.7754e-22 6.85709e-22 9.32104e-22 1.21661e-21 1.53909e-21 6.82533e-21 1.5773e-20 2.82615e-20 4.41742e-20 6.33985e-20 8.58254e-20 1.11349e-19 1.39868e-19 1.71284e-19 6.25239e-19 1.28146e-18 2.08239e-18 2.98684e-18 3.96533e-18 4.99678e-18 6.06608e-18 7.16244e-18 8.27814e-18 1.97995e-17 3.14245e-17 4.30426e-17 5.46499e-17 6.62463e-17 7.78318e-17 8.94065e-17 1.0097e-16 1.12523e-16 2.27457e-16 3.41317e-16 4.54111e-16 5.65851e-16 6.76545e-16 7.86204e-16 8.94838e-16 1.00246e-15 1.10907e-15 2.12184e-15 3.04376e-15 3.88296e-15 4.64685e-15 5.34217e-15 5.97506e-15 6.5511e-15 7.0754e-15 7.55258e-15 1.04983e-14 1.16394e-14 1.20743e-14 1.22328e-14 1.22831e-14 1.22911e-14 1.22825e-14 1.22675e-14 1.225e-14 
