time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 207 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 2.8678 
Inv 81 195 0 0 0.742539 0.719421 0.692835 0.662461 0.62803 0.589364 0.546422 0.499358 0.448583 0.39482 0.339149 0.283011 0.228161 0.176544 0.130088 0.0904379 0.058665 0.035042 0.0189739 0.00914014 0.00383095 0.0013605 0.000396658 9.14396e-05 1.59374e-05 1.99125e-06 1.67382e-07 8.77743e-09 2.62455e-10 4.02051e-12 2.77778e-14 7.43723e-17 6.44121e-20 1.45535e-23 6.64072e-28 4.5115e-33 3.17448e-39 1.50183e-46 2.85603e-55 1.18338e-65 5.15288e-78 9.89789e-93 2.98379e-110 4.12447e-131 6.0417e-156 1.63957e-185 1.03359e-220 1.27775e-262 1.63265e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.132729 0.155313 0.181157 0.210502 0.243512 0.280226 0.320503 0.363951 0.409859 0.457128 0.504225 0.549175 0.589625 0.622986 0.646683 0.658482 0.656844 0.641224 0.612196 0.571359 0.521023 0.463806 0.402321 0.339042 0.276349 0.216591 0.162045 0.114714 0.0760346 0.0465984 0.0260143 0.0129961 0.00568828 0.00212703 0.000659416 0.000163542 3.10965e-05 4.30946e-06 4.09812e-07 2.48905e-08 8.86472e-10 1.67227e-11 1.48036e-13 5.32397e-16 6.55192e-19 2.24916e-22 1.68861e-26 2.07544e-31 2.95799e-37 3.24259e-44 1.67696e-52 2.28647e-62 4.11093e-74 4.27203e-88 9.61116e-105 1.45421e-124 3.67875e-148 2.96704e-176 1.06092e-209 1.60586e-249 6.27966e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0.00133082 0.0018648 0.00260747 0.00363677 0.00505744 0.00700879 0.00967381 0.0132893 0.0181564 0.0246496 0.0332226 0.0444078 0.0588051 0.0770574 0.0998091 0.127649 0.161044 0.200263 0.245324 0.295943 0.351515 0.411099 0.473406 0.536798 0.599308 0.658739 0.712845 0.759612 0.79758 0.826134 0.845637 0.857344 0.863076 0.864753 0.863976 0.861805 0.858772 0.855045 0.850601 0.845337 0.839111 0.831758 0.823089 0.812885 0.800902 0.786865 0.770474 0.751405 0.729316 0.703863 0.674716 0.641585 0.604255 0.562633 0.516802 0.467081 0.414084 0.358771 0.302469 0.246841 0.193792 0.145288 0.103106 0.0685424 0.0421544 0.0236318 0.0118647 0.00522392 0.00196721 0.000615008 0.000154059 2.9644e-05 4.16676e-06 4.02978e-07 2.49716e-08 9.1087e-10 1.76788e-11 1.61891e-13 6.06183e-16 7.82684e-19 2.84485e-22 2.28625e-26 3.04709e-31 4.78256e-37 5.88066e-44 3.48682e-52 5.59447e-62 1.22093e-73 1.598e-87 4.73152e-104 9.92808e-124 3.70692e-147 4.75256e-175 2.95078e-208 8.61538e-248 7.36522e-295 0 0 0 0 
Inv 78 195 0 0 1.94162e-08 3.24842e-08 5.42602e-08 9.04625e-08 1.50484e-07 2.49675e-07 4.12982e-07 6.80669e-07 1.11721e-06 1.82491e-06 2.96439e-06 4.78485e-06 7.66757e-06 1.21872e-05 1.9195e-05 2.99293e-05 4.61563e-05 7.0344e-05 0.00010587 0.000157263 0.000230471 0.000333152 0.000474959 0.000667804 0.000926032 0.00126648 0.00170838 0.00227313 0.00298408 0.00386647 0.00494779 0.00625878 0.00783508 0.00971938 0.0119635 0.0146305 0.0177959 0.0215496 0.0259973 0.0312624 0.0374882 0.0448407 0.0535102 0.0637139 0.0756972 0.0897338 0.106125 0.125194 0.147283 0.172736 0.201883 0.235014 0.272344 0.313966 0.359797 0.409518 0.462516 0.517828 0.57413 0.629758 0.682807 0.731311 0.773493 0.808057 0.834445 0.852967 0.864734 0.871375 0.874632 0.875984 0.876445 0.876569 0.876595 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 0.876599 
Inv 82 199 0 0 0.0974045 0.095051 0.092323 0.0891771 0.0855712 0.0814678 0.0768383 0.0716685 0.0659651 0.0597637 0.0531363 0.0461974 0.0391078 0.0320717 0.0253259 0.0191191 0.0136805 0.00918414 0.00571474 0.00324858 0.00165824 0.000744645 0.000287077 9.22926e-05 2.39015e-05 4.78497e-06 7.05056e-07 7.21263e-08 4.77851e-09 1.88741e-10 4.02732e-12 4.12839e-14 1.76804e-16 2.67867e-19 1.17779e-22 1.18731e-26 2.0726e-31 4.48549e-37 8.085e-44 7.55857e-52 2.08549e-61 8.67845e-73 2.44931e-86 1.8104e-102 1.12889e-121 1.54151e-144 9.25376e-172 3.61028e-204 9.4014e-243 1.08768e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.0161852 0.0184531 0.0210647 0.0240524 0.0274434 0.031255 0.0354895 0.0401265 0.0451146 0.050362 0.0557272 0.0610122 0.0659599 0.0702597 0.0735655 0.0755268 0.0758341 0.0742732 0.0707764 0.0654573 0.0586129 0.050689 0.0422152 0.0337318 0.0257281 0.0186019 0.012634 0.00796905 0.00460372 0.00239551 0.00110059 0.000436002 0.000144785 3.89699e-05 8.1681e-06 1.27117e-06 1.38782e-07 9.93523e-09 4.30342e-10 1.02488e-11 1.19764e-13 6.00446e-16 1.11777e-18 8.20778e-22 8.66411e-25 9.56989e-28 3.22045e-31 2.36666e-35 2.83572e-40 3.92096e-46 4.14593e-53 2.05401e-61 2.66097e-71 4.50173e-83 4.35111e-97 8.97989e-114 1.22606e-133 2.74457e-157 1.91366e-185 5.75368e-219 7.08505e-259 2.16705e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 0.000254633 0.000340298 0.000456662 0.000614842 0.000829808 0.00112156 0.00151657 0.00204944 0.0027647 0.00371866 0.00498086 0.00663473 0.0087767 0.011513 0.0149529 0.0191985 0.0243297 0.030387 0.0373532 0.0451385 0.0535732 0.0624107 0.0713421 0.0800203 0.0880924 0.0952377 0.10121 0.105875 0.109241 0.111449 0.112744 0.113408 0.1137 0.113805 0.113836 0.113843 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 0.113844 
Inv 83 203 0 0 0.00915183 0.00912332 0.0090895 0.00904939 0.00900187 0.00894563 0.00887912 0.00880059 0.00870799 0.00859902 0.00847107 0.00832121 0.00814624 0.00794273 0.00770706 0.00743558 0.00712482 0.00677172 0.00637409 0.00593102 0.00544351 0.00491507 0.00435241 0.0037659 0.00316978 0.00258184 0.00202232 0.00151202 0.00106955 0.00070826 0.000433585 0.000241738 0.000120578 5.26778e-05 1.96543e-05 6.07715e-06 1.50247e-06 2.84621e-07 3.92687e-08 3.71457e-09 2.24191e-10 7.92484e-12 1.48167e-13 1.29775e-15 4.60848e-18 5.58652e-21 1.88363e-24 1.38428e-28 1.65863e-33 2.29339e-39 2.42498e-46 1.2014e-54 1.55642e-64 2.63309e-76 2.54499e-90 5.25239e-107 7.1713e-127 1.60532e-150 1.11931e-178 3.36536e-212 4.14408e-252 1.26752e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
