time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 237 0 0 2.04049e-17 7.20119e-17 1.14962e-16 3.24717e-16 0 9.56902e-17 7.32038e-17 0 0 1.81849e-17 6.22294e-18 3.85903e-16 5.06216e-16 2.7943e-16 0 1.7716e-16 0 2.37258e-17 0 1.6862e-16 4.08546e-17 0 1.69198e-16 2.67055e-16 1.18188e-16 0 2.81497e-17 2.7069e-16 0 0 1.39596e-16 1.33385e-16 0 1.99767e-16 0 0 1.39571e-16 2.63341e-16 0 7.17355e-17 0 2.81034e-16 2.37353e-16 9.15476e-17 0 9.5748e-17 0 1.53893e-16 0 2.98793e-16 0 0 2.94218e-16 0 2.27881e-16 3.92907e-16 1.00529e-15 1.64408e-15 4.32691e-15 1.25192e-14 3.34384e-14 8.89979e-14 2.35293e-13 6.1277e-13 1.57373e-12 3.97554e-12 9.87279e-12 2.4076e-11 5.76338e-11 1.35407e-10 3.12271e-10 7.07132e-10 1.57318e-09 3.44075e-09 7.40377e-09 1.56859e-08 3.27446e-08 6.73934e-08 1.36825e-07 2.74119e-07 5.42041e-07 1.05798e-06 2.0383e-06 3.87572e-06 7.2724e-06 1.34645e-05 2.45958e-05 4.43288e-05 7.88302e-05 0.000138333 0.000239571 0.000409481 0.000690713 0.00114954 0.00188677 0.00305205 0.00486129 0.00761561 0.0117186 0.017686 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91116e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04637e-24 1.1038e-24 2.80661e-25 0 0 0 5.29227e-24 0 0 0 5.43356e-24 2.82093e-24 6.20325e-24 0 6.59098e-24 7.50054e-24 1.29378e-23 1.58098e-24 4.18618e-24 2.24917e-23 3.39463e-23 8.4154e-23 2.63417e-22 7.31663e-22 2.07622e-21 5.81828e-21 1.59709e-20 4.28801e-20 1.12614e-19 2.89041e-19 7.24866e-19 1.7765e-18 4.25682e-18 9.9793e-18 2.29076e-17 5.15402e-17 1.13778e-16 2.46709e-16 5.25997e-16 1.10375e-15 2.28145e-15 4.64828e-15 9.33971e-15 1.85129e-14 3.62064e-14 6.98696e-14 1.33034e-13 2.49906e-13 4.63119e-13 8.46631e-13 1.52684e-12 2.71659e-12 4.76916e-12 8.2623e-12 1.41262e-11 2.38338e-11 3.96737e-11 6.51279e-11 1.05366e-10 1.67844e-10 2.62966e-10 4.04672e-10 6.10776e-10 
Inv 92 233 0 0 0 0 0 0 0 0 0 3.78533e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.43019e-19 0 0 0 0 0 0 0 0 3.9675e-18 0 0 0 0 0 0 0 0 0 5.24528e-18 0 0 0 0 0 0 0 0 0 0 1.64926e-18 0 0 0 0 0 0 0 0 0 0 0 3.57734e-17 8.34053e-17 2.59311e-16 7.68765e-16 2.03052e-15 5.36712e-15 1.38754e-14 3.53158e-14 8.84054e-14 2.17922e-13 5.29667e-13 1.26958e-12 3.00233e-12 7.00627e-12 1.61354e-11 3.6672e-11 8.22494e-11 1.82035e-10 3.97552e-10 8.56763e-10 1.82217e-09 3.82495e-09 7.92525e-09 1.62096e-08 3.27252e-08 6.52025e-08 1.28163e-07 2.48393e-07 4.74321e-07 8.91573e-07 1.64786e-06 
Inv 90 229 0 0 8.26404e-19 1.0068e-18 3.79872e-19 4.98033e-19 1.18797e-18 1.0588e-18 0 6.52207e-19 2.97167e-19 0 3.87562e-19 1.02812e-18 0 0 5.83901e-19 3.86873e-19 5.59218e-19 1.19489e-19 7.56193e-19 4.13012e-19 2.53611e-19 3.3633e-19 1.05395e-18 1.26644e-18 1.09792e-18 3.95e-19 1.15828e-18 7.95647e-19 1.70748e-19 0 7.76063e-21 0 1.87583e-19 5.3267e-19 0 4.05589e-19 1.30849e-18 3.46416e-19 2.4063e-19 0 9.0763e-19 2.89561e-19 8.05352e-19 0 2.23218e-19 1.056e-19 4.73153e-20 9.93698e-20 2.59911e-19 5.56071e-19 5.46782e-19 5.93664e-19 2.51942e-19 0 0 4.95902e-19 1.73678e-19 0 4.2628e-19 4.65767e-19 1.41375e-19 3.53849e-20 0 0 5.85887e-19 0 1.63778e-18 3.15606e-19 9.83587e-19 9.28055e-19 8.5353e-19 0 2.26144e-19 4.99021e-19 6.87195e-19 0 7.99851e-19 1.26533e-18 3.36997e-18 1.25089e-17 3.39727e-17 9.49735e-17 2.67379e-16 7.40534e-16 2.03018e-15 5.48752e-15 1.46505e-14 3.85986e-14 1.00366e-13 2.57563e-13 6.52372e-13 1.63099e-12 4.02512e-12 9.80577e-12 2.35788e-11 5.59502e-11 1.30966e-10 3.02235e-10 6.8713e-10 1.53757e-09 
Inv 88 225 0 0 9.46549e-25 5.70425e-24 5.27819e-24 0 2.54951e-24 1.45662e-24 0 1.50463e-24 0 0 3.9321e-25 0 0 0 0 4.4292e-24 0 0 1.20206e-24 0 0 0 0 3.57097e-24 0 0 2.39681e-25 0 0 0 0 0 2.11411e-25 0 6.96948e-25 0 1.29475e-25 0 0 3.99286e-24 1.65526e-24 0 3.51188e-24 0 8.9297e-25 0 4.23841e-24 4.64058e-25 2.94147e-24 0 1.57709e-24 2.67015e-24 2.47474e-24 8.9093e-25 0 3.16597e-25 0 2.5016e-24 0 8.95635e-26 0 0 0 2.81979e-24 2.82372e-24 0 3.08874e-24 0 5.32012e-25 4.59603e-24 0 6.27553e-25 3.10011e-24 2.47367e-24 4.1359e-24 6.5295e-25 1.78553e-24 8.11343e-24 1.61192e-23 6.42288e-23 1.84528e-22 5.15705e-22 1.46706e-21 4.06486e-21 1.11534e-20 3.01816e-20 8.06187e-20 2.12524e-19 5.52866e-19 1.41931e-18 3.59604e-18 8.99274e-18 2.21979e-17 5.40867e-17 1.30075e-16 3.08692e-16 7.22646e-16 1.66782e-15 3.79204e-15 8.48583e-15 
Inv 89 225 0 0 2.94253e-24 0 3.43382e-24 0 4.95515e-24 2.67373e-24 1.56267e-24 2.57064e-24 0 0 5.18891e-26 6.78232e-25 5.67615e-25 0 1.93606e-25 2.73548e-24 0 7.10897e-25 2.5401e-24 1.78698e-24 0 0 1.10243e-24 3.30447e-24 0 1.65142e-24 1.47164e-24 1.64683e-24 9.2129e-26 1.32356e-24 0 1.5451e-24 1.47033e-24 1.16155e-24 0 1.38279e-24 6.70408e-24 0 3.17604e-24 4.87736e-24 4.65234e-24 2.4197e-24 3.84586e-24 3.21771e-24 2.47782e-24 1.57507e-24 1.02508e-23 5.69568e-24 5.39489e-24 6.05275e-24 5.61882e-24 7.32252e-24 8.8888e-24 6.35689e-24 6.97426e-24 7.96242e-24 5.64882e-24 6.2765e-24 5.04419e-24 4.30322e-24 4.7798e-24 6.73318e-24 3.00666e-24 6.56538e-24 7.01706e-24 6.54195e-24 9.86887e-24 5.70173e-24 7.79141e-24 4.38985e-24 3.25207e-24 4.36723e-24 9.32537e-24 7.91532e-24 5.51854e-24 3.0211e-24 5.30089e-24 7.99807e-24 1.71849e-23 4.62626e-23 1.27811e-22 3.51979e-22 9.90639e-22 2.74224e-21 7.51845e-21 2.03474e-20 5.43578e-20 1.43349e-19 3.73014e-19 9.57841e-19 2.42733e-18 6.07113e-18 1.49883e-17 3.65242e-17 8.78469e-17 2.08495e-16 4.88117e-16 1.12661e-15 2.56163e-15 5.73264e-15 
Inv 2 4 0 0 0.257069 0.298151 0.3442 0.395233 0.451032 0.511077 0.574483 0.639969 0.705862 0.770179 0.830788 0.885668 0.933218 0.972559 1.00374 1.02773 1.04616 1.06092 1.07368 1.08555 1.09705 1.10825 1.11892 1.12876 1.13751 1.14501 1.15126 1.15644 1.16087 1.16495 1.16908 1.1736 1.1788 1.18488 1.19203 1.20044 1.21032 1.22189 1.23542 1.25123 1.26966 1.29113 1.3161 1.34516 1.379 1.41847 1.46459 1.51859 1.58182 1.65571 1.74149 1.83989 1.95072 2.07252 2.20228 2.33559 2.46701 2.59079 2.7016 2.79527 2.8694 2.92372 2.96009 2.98204 2.99387 2.99963 3.00239 3.00404 3.0055 3.00714 3.00911 3.01146 3.01427 3.01761 3.02157 3.02626 3.03183 3.03841 3.04619 3.05538 3.06621 3.07894 3.09389 3.11139 3.1318 3.15553 3.18299 3.21458 3.25073 3.29175 3.33793 3.38936 3.44597 3.50743 3.57309 3.642 3.71291 3.78433 3.85475 3.92289 
Inv 82 209 0 0 4.91051e-26 0 0 0 0 3.96018e-27 6.06013e-27 2.28124e-26 1.0548e-26 1.4811e-26 0 4.36359e-26 0 2.08876e-26 2.77925e-26 4.09609e-26 3.88657e-26 8.74857e-27 5.99125e-26 5.02592e-26 2.61619e-26 6.54787e-26 9.56511e-26 9.63729e-26 6.89024e-26 5.38194e-26 4.88716e-26 9.04249e-26 6.43988e-26 3.03594e-26 7.76398e-26 4.71858e-26 8.69121e-26 5.44686e-26 7.12382e-26 1.17294e-25 1.13074e-25 5.8409e-26 9.49625e-26 7.33564e-26 8.407e-26 6.18904e-26 1.24469e-25 9.94805e-26 1.01552e-25 6.13771e-26 1.21341e-25 1.38899e-25 1.70852e-25 1.04388e-25 1.47708e-25 1.3212e-25 1.67095e-25 1.6177e-25 1.57755e-25 1.36452e-25 1.09015e-25 1.56743e-25 1.26398e-25 1.11996e-25 1.3537e-25 1.18597e-25 1.2258e-25 8.75028e-26 1.59922e-25 1.62448e-25 1.52725e-25 1.19249e-25 1.45896e-25 1.5059e-25 1.32505e-25 1.09656e-25 1.4171e-25 1.65216e-25 1.49074e-25 1.39354e-25 1.53606e-25 2.10216e-25 3.18478e-25 6.99388e-25 1.77627e-24 4.84527e-24 1.34478e-23 3.72014e-23 1.01934e-22 2.75827e-22 7.36857e-22 1.94297e-21 5.05591e-21 1.29825e-20 3.29e-20 8.22882e-20 2.03152e-19 4.95052e-19 1.19068e-18 2.82596e-18 6.61599e-18 1.52702e-17 3.47206e-17 7.77009e-17 
Inv 83 209 0 0 0 1.41807e-16 9.74022e-17 0 0 0 0 0 0 0 0 0 0 6.54388e-17 2.84733e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39968e-17 0 3.29118e-17 1.83267e-16 0 1.21853e-17 0 0 0 0 6.36252e-17 0 2.91205e-16 1.07983e-16 0 6.01789e-18 1.25805e-16 0 0 1.95027e-16 6.67967e-17 1.46714e-16 0 0 4.24304e-17 7.89611e-17 0 0 2.15318e-17 0 8.31261e-18 0 0 6.28838e-17 7.39453e-17 0 0 0 1.06214e-16 0 0 3.54213e-17 0 1.41884e-16 0 0 0 0 2.90885e-17 1.67694e-16 1.4289e-16 0 8.45005e-17 5.59957e-17 1.49334e-16 0 1.04271e-17 1.62314e-16 1.75279e-16 1.13798e-16 5.94351e-16 1.85068e-15 5.90728e-15 1.8189e-14 5.26981e-14 1.53243e-13 4.387e-13 1.23832e-12 3.44994e-12 9.47371e-12 2.56316e-11 
Inv 92 237 0 0 5.15317e-27 7.27744e-27 0 2.61953e-27 6.59401e-27 2.47514e-27 2.51523e-27 0 0 0 6.77562e-27 4.25097e-27 0 0 0 4.38046e-27 0 0 6.99881e-27 1.03267e-26 9.95257e-27 2.3294e-27 2.15358e-27 9.03432e-27 0 6.23403e-27 0 0 1.02673e-26 1.65169e-26 4.95373e-26 1.20549e-25 2.64323e-25 6.0683e-25 1.34252e-24 2.96349e-24 6.47552e-24 1.40874e-23 3.04936e-23 6.57051e-23 1.41148e-22 3.02147e-22 6.44763e-22 1.37125e-21 2.9055e-21 6.13131e-21 1.28813e-20 2.69364e-20 5.60639e-20 1.16168e-19 2.39741e-19 4.93043e-19 1.01089e-18 2.06651e-18 4.20977e-18 8.5356e-18 1.71923e-17 3.43182e-17 6.77131e-17 1.31729e-16 2.52092e-16 4.7367e-16 8.72518e-16 1.57386e-15 2.77793e-15 4.79588e-15 8.09794e-15 1.33766e-14 2.16276e-14 3.42527e-14 5.31902e-14 8.10774e-14 1.21454e-13 1.79003e-13 2.59835e-13 3.71778e-13 5.24659e-13 7.30526e-13 1.00374e-12 1.36086e-12 1.82035e-12 2.40192e-12 3.1258e-12 4.01191e-12 5.07921e-12 6.3454e-12 7.82695e-12 9.53914e-12 1.14957e-11 1.37072e-11 1.61786e-11 1.89053e-11 2.18686e-11 2.50315e-11 2.83344e-11 3.16928e-11 3.49972e-11 3.8117e-11 4.09097e-11 4.32353e-11 
