time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 214 0 1 4.26661e-123 2.0521e-146 3.55659e-174 3.16164e-207 1.41521e-246 2.01215e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 86 210 0 0 0.922627 0.908629 0.892242 0.873117 0.850881 0.825145 0.795518 0.76163 0.723162 0.679888 0.631733 0.578828 0.521589 0.460776 0.397551 0.333489 0.270538 0.210893 0.156779 0.110147 0.0723507 0.0438664 0.0241776 0.0118958 0.00511305 0.00187106 0.000565332 0.000135979 2.493e-05 3.30812e-06 2.98744e-07 1.70619e-08 5.64737e-10 9.76367e-12 7.7908e-14 2.47609e-16 2.63019e-19 7.57783e-23 4.61811e-27 4.42781e-32 4.69536e-38 3.61985e-45 1.23117e-53 1.01923e-63 1.01175e-75 5.1836e-90 5.02473e-107 2.79015e-127 2.13998e-151 4.16849e-180 2.74603e-214 5.54763e-255 1.97267e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.0736782 0.0871014 0.102814 0.121147 0.142454 0.167107 0.195473 0.227901 0.264685 0.306028 0.351982 0.402395 0.456836 0.514531 0.574313 0.634604 0.693456 0.74867 0.79801 0.839487 0.871679 0.893997 0.906797 0.911255 0.909029 0.901796 0.890857 0.876957 0.860318 0.840818 0.818157 0.79197 0.761884 0.727551 0.688687 0.645116 0.596822 0.544017 0.487207 0.427256 0.365423 0.303366 0.243072 0.186709 0.136385 0.0938371 0.0601228 0.0353886 0.018829 0.00888325 0.00363202 0.0012523 0.000352494 7.79264e-05 1.29216e-05 1.52141e-06 1.19163e-07 5.74466e-09 1.55401e-10 2.11296e-12 1.26664e-14 2.86391e-17 2.02826e-20 3.60645e-24 1.23725e-28 5.98531e-34 2.811e-40 8.21819e-48 8.81158e-57 1.84556e-67 3.56704e-80 2.60519e-95 2.48358e-113 8.71804e-135 2.49759e-160 9.7132e-191 6.06002e-227 4.77151e-270 2.29741e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 3.21427e-05 4.53709e-05 6.39707e-05 9.00799e-05 0.000126659 0.000177791 0.000249073 0.000348139 0.000485313 0.000674446 0.000933922 0.00128785 0.0017674 0.00241217 0.00327154 0.00440565 0.00588586 0.00779446 0.0102234 0.0132719 0.0170443 0.0216473 0.0271893 0.0337812 0.0415388 0.0505842 0.0610459 0.0730511 0.0867142 0.102116 0.119278 0.138131 0.158472 0.179921 0.201871 0.22344 0.243446 0.260402 0.272584 0.278169 0.275476 0.263309 0.241355 0.210546 0.173236 0.133026 0.0941591 0.0605488 0.034778 0.0174934 0.00753026 0.00270049 0.000781834 0.000176091 2.95273e-05 3.49734e-06 2.74675e-07 1.32557e-08 3.58702e-10 4.87762e-12 2.92398e-14 6.61125e-17 4.68218e-20 8.32537e-24 2.85614e-28 1.38169e-33 6.4891e-40 1.89714e-47 2.03412e-56 4.26042e-67 8.2344e-80 6.01399e-95 5.73327e-113 2.01253e-134 5.7656e-160 2.24226e-190 1.39893e-226 1.10149e-269 5.30132e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.4927e-08 2.50225e-08 4.19327e-08 7.02345e-08 1.17553e-07 1.9656e-07 3.28265e-07 5.47391e-07 9.11107e-07 1.51315e-06 2.50639e-06 4.13877e-06 6.80954e-06 1.11566e-05 1.81901e-05 2.94933e-05 4.75196e-05 7.60239e-05 0.000120676 0.000189918 0.00029614 0.000457279 0.000698969 0.00105743 0.00158338 0.00234726 0.00344631 0.00501389 0.00723158 0.0103446 0.0146804 0.0206706 0.0288751 0.0400048 0.0549394 0.0747312 0.100583 0.133786 0.17559 0.227013 0.28855 0.359842 0.439332 0.52405 0.609665 0.690946 0.762667 0.820792 0.863514 0.891677 0.908271 0.917215 0.922045 0.925157 0.927773 0.93034 0.932941 0.935531 0.938029 0.940344 0.94239 0.944099 0.945433 0.946396 0.947027 0.947397 0.947586 0.94767 0.9477 0.947709 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 
Inv 82 202 0 0 1.84846e-06 2.60973e-06 3.68033e-06 5.1835e-06 7.28998e-06 1.02353e-05 1.43427e-05 2.00531e-05 2.79638e-05 3.88769e-05 5.38584e-05 7.43094e-05 0.000102045 0.000139381 0.000189213 0.00025509 0.000341259 0.000452666 0.00059492 0.000774214 0.00099725 0.00127119 0.00160373 0.00200332 0.00247951 0.00304337 0.00370784 0.00448789 0.00540049 0.00646437 0.00769955 0.00912676 0.0107665 0.0126376 0.0147557 0.0171303 0.0197623 0.0226402 0.0257363 0.0290037 0.0323736 0.0357557 0.0390417 0.0421134 0.0448561 0.047175 0.0490124 0.0503604 0.0512629 0.0518049 0.0520911 0.0522207 0.0522698 0.0522847 0.0522882 0.0522888 0.0522888 0.0522887 0.0522886 0.0522885 0.0522884 0.0522883 0.0522881 0.0522879 0.0522876 0.0522873 0.052287 0.0522866 0.0522861 0.0522855 0.0522848 0.052284 0.052283 0.0522818 0.0522804 0.0522788 0.0522768 0.0522744 0.0522716 0.0522683 0.0522643 0.0522596 0.0522539 0.0522472 0.0522392 0.0522297 0.0522184 0.0522049 0.0521889 0.0521698 0.052147 0.05212 0.0520878 0.0520496 0.052004 0.0519499 0.0518855 0.0518089 0.0517179 0.0516098 
Inv 81 202 0 0 2.56114e-16 4.31267e-16 7.25483e-16 1.2191e-15 2.0461e-15 3.42946e-15 5.73923e-15 9.58763e-15 1.59838e-14 2.6584e-14 4.40929e-14 7.29019e-14 1.20093e-13 1.97001e-13 3.21608e-13 5.22159e-13 8.42545e-13 1.35015e-12 2.14712e-12 3.38623e-12 5.29298e-12 8.19593e-12 1.25682e-11 1.90843e-11 2.8698e-11 4.27488e-11 6.31088e-11 9.23799e-11 1.34159e-10 1.93386e-10 2.76793e-10 3.93463e-10 5.55523e-10 7.7893e-10 1.08434e-09 1.49793e-09 2.05201e-09 2.7851e-09 3.74103e-09 4.9665e-09 6.50639e-09 8.39622e-09 1.06518e-08 1.32568e-08 1.61504e-08 1.92203e-08 2.23051e-08 2.52123e-08 2.7753e-08 2.97844e-08 3.12474e-08 3.21795e-08 3.26939e-08 3.29339e-08 3.3026e-08 3.3054e-08 3.30605e-08 3.30616e-08 3.30617e-08 3.30616e-08 3.30616e-08 3.30615e-08 3.30614e-08 3.30612e-08 3.30611e-08 3.30609e-08 3.30607e-08 3.30604e-08 3.30601e-08 3.30597e-08 3.30593e-08 3.30588e-08 3.30581e-08 3.30574e-08 3.30565e-08 3.30555e-08 3.30542e-08 3.30527e-08 3.30509e-08 3.30488e-08 3.30463e-08 3.30433e-08 3.30398e-08 3.30355e-08 3.30305e-08 3.30244e-08 3.30173e-08 3.30088e-08 3.29986e-08 3.29865e-08 3.29722e-08 3.29551e-08 3.29347e-08 3.29105e-08 3.28818e-08 3.28475e-08 3.28068e-08 3.27584e-08 3.27008e-08 3.26325e-08 
Inv 80 202 0 0 1.62591e-18 0 4.70887e-18 0 0 8.90071e-18 5.90269e-18 1.39887e-17 1.70116e-17 2.01238e-17 4.53296e-17 8.87028e-17 1.63321e-16 3.29344e-16 6.38503e-16 1.23059e-15 2.38915e-15 4.59383e-15 8.79024e-15 1.66914e-14 3.14554e-14 5.87864e-14 1.08919e-13 1.9992e-13 3.63576e-13 6.55059e-13 1.16941e-12 2.06923e-12 3.63054e-12 6.31898e-12 1.09149e-11 1.87171e-11 3.18729e-11 5.39042e-11 9.05397e-11 1.51008e-10 2.50015e-10 4.10695e-10 6.68911e-10 1.0793e-09 1.72341e-09 2.72009e-09 4.23771e-09 6.50698e-09 9.83204e-09 1.45961e-08 2.12578e-08 3.03358e-08 4.23835e-08 5.79624e-08 7.76286e-08 1.01948e-07 1.31544e-07 1.67173e-07 2.0979e-07 2.60612e-07 3.21145e-07 3.93219e-07 4.79028e-07 5.81189e-07 7.02816e-07 8.47618e-07 1.02001e-06 1.22526e-06 1.46961e-06 1.76053e-06 2.10687e-06 2.51921e-06 3.01012e-06 3.59457e-06 4.29037e-06 5.11875e-06 6.10497e-06 7.27908e-06 8.67689e-06 1.0341e-05 1.23222e-05 1.46807e-05 1.74886e-05 2.08313e-05 2.48107e-05 2.95479e-05 3.51874e-05 4.19006e-05 4.98919e-05 5.94044e-05 7.07273e-05 8.42045e-05 0.000100245 0.000119336 0.000142056 0.000169092 0.000201262 0.000239536 0.000285066 0.000339221 0.000403621 0.000480188 0.000571199 0.000679343 
Inv 2 4 0 0 1.07371 1.08715 1.10289 1.12125 1.1426 1.16731 1.19575 1.22829 1.26523 1.30678 1.35303 1.40384 1.45881 1.51723 1.57798 1.63955 1.70007 1.75745 1.80954 1.8545 1.89101 1.91864 1.93789 1.9501 1.95711 1.96081 1.96277 1.964 1.96506 1.96621 1.96751 1.96903 1.97076 1.97275 1.97501 1.97755 1.98038 1.98348 1.98685 1.99045 1.9942 1.99803 2.00184 2.00553 2.009 2.01216 2.01497 2.01745 2.01965 2.02166 2.02362 2.02561 2.02772 2.02998 2.03239 2.03492 2.03752 2.04011 2.04261 2.04492 2.04697 2.04868 2.05001 2.05097 2.0516 2.05197 2.05216 2.05225 2.05228 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 2.05229 
Inv 85 210 0 0 0.00361096 0.00415326 0.00478465 0.00551659 0.00636061 0.00732773 0.0084274 0.00966616 0.0110457 0.0125607 0.0141954 0.0159208 0.0176912 0.0194406 0.021082 0.0225075 0.0235937 0.0242116 0.0242429 0.0236009 0.0222528 0.020239 0.0176798 0.0147665 0.0117339 0.00882067 0.00622963 0.00409752 0.00248196 0.00136486 0.000669455 0.000286651 0.00010442 3.13791e-05 7.49897e-06 1.36429e-06 1.79386e-07 1.60239e-08 9.03348e-10 2.94414e-11 4.99725e-13 3.90105e-15 1.20791e-17 1.24383e-20 3.45348e-24 2.01397e-28 1.83236e-33 1.82551e-39 1.30658e-46 4.06763e-55 3.03079e-65 2.65398e-77 1.17118e-91 9.5042e-109 4.27103e-129 2.54628e-153 3.67467e-182 1.69382e-216 2.23688e-257 4.79492e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
