time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 206 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 2.9605 
Inv 82 198 0 0 0.0340943 0.033577 0.0329714 0.0322647 0.031443 0.030492 0.0293972 0.0281449 0.0267233 0.0251242 0.0233447 0.0213897 0.0192745 0.0170273 0.0146909 0.0123236 0.00999731 0.00779324 0.00579352 0.00407031 0.00267361 0.00162102 0.000893445 0.000439591 0.000188945 6.91423e-05 2.0891e-05 5.0249e-06 9.21249e-07 1.22246e-07 1.10396e-08 6.30496e-10 2.0869e-11 3.60801e-13 2.87897e-15 9.15002e-18 9.71945e-21 2.80027e-24 1.70655e-28 1.63623e-33 1.7351e-39 1.33766e-46 4.54958e-55 3.76641e-65 3.73875e-77 1.91552e-91 1.85681e-108 1.03106e-128 7.90796e-153 1.5404e-181 1.01475e-215 2.05004e-256 7.28971e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0.00279608 0.00329224 0.00386831 0.00453381 0.00529805 0.00616929 0.00715372 0.00825401 0.0094674 0.0107833 0.0121803 0.0136236 0.0150614 0.0164233 0.0176197 0.018545 0.0190847 0.0191287 0.0185903 0.0174289 0.0156718 0.0134274 0.0108819 0.00827356 0.0058474 0.00380171 0.00224639 0.00118916 0.000554165 0.000222497 7.49483e-05 2.05052e-05 4.3814e-06 6.97628e-07 7.8266e-08 5.78744e-09 2.60537e-10 6.49606e-12 8.01557e-14 4.28063e-16 8.43461e-19 5.071e-22 7.41922e-26 2.01792e-30 7.40445e-36 2.50236e-42 4.94442e-50 3.32521e-59 3.99688e-70 3.98815e-83 1.32574e-98 4.95127e-117 5.69538e-139 4.32277e-165 3.45795e-196 3.28305e-233 2.74789e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 5.17866e-05 7.28663e-05 0.000102384 0.000143623 0.000201079 0.000280869 0.000391247 0.000543239 0.000751393 0.00103463 0.00141707 0.0019288 0.0026062 0.00349158 0.00463154 0.00607357 0.00786015 0.0100202 0.0125583 0.0154429 0.0185967 0.0218937 0.0251668 0.028229 0.0309058 0.0330713 0.0346748 0.0357479 0.036387 0.0367195 0.0368672 0.0369216 0.0369377 0.0369414 0.036942 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 
Inv 83 202 0 0 0.00302015 0.00295641 0.00288228 0.00279644 0.00269757 0.0025844 0.00245585 0.00231111 0.00214988 0.00197252 0.00178035 0.00157581 0.00136271 0.00114625 0.000932916 0.000730065 0.000545243 0.000385178 0.000254668 0.000155613 8.65675e-05 4.30656e-05 1.87554e-05 6.97159e-06 2.14605e-06 5.27766e-07 9.93483e-08 1.36043e-08 1.27541e-09 7.61611e-11 2.65825e-12 4.8955e-14 4.21142e-16 1.46386e-18 1.72987e-21 5.65836e-25 4.01078e-29 4.6034e-34 6.04742e-40 6.01625e-47 2.77196e-55 3.29382e-65 5.02764e-77 4.29929e-91 7.66909e-108 8.80226e-128 1.60251e-151 8.7364e-180 1.95971e-213 1.70265e-253 3.43815e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.000357724 0.000421464 0.000495598 0.000581439 0.00068031 0.000793472 0.000922024 0.00106676 0.001228 0.00140535 0.00159753 0.00180206 0.00201516 0.00223162 0.00244496 0.00264781 0.00283263 0.0029927 0.00312321 0.00322226 0.00329131 0.00333481 0.00335912 0.0033709 0.00337573 0.00337735 0.00337778 0.00337786 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337786 0.00337786 0.00337786 0.00337786 0.00337785 0.00337785 0.00337785 0.00337784 0.00337783 0.00337783 0.00337782 0.00337781 0.00337779 0.00337778 0.00337776 0.00337774 0.00337771 0.00337768 0.00337764 0.00337759 0.00337754 0.00337748 0.0033774 0.00337731 0.0033772 0.00337708 0.00337692 0.00337674 0.00337653 0.00337627 0.00337596 0.0033756 0.00337516 0.00337465 0.00337403 0.0033733 0.00337243 0.0033714 0.00337016 0.00336869 0.00336695 0.00336487 0.0033624 0.00335946 0.00335596 0.0033518 0.00334685 0.00334097 0.00333399 
Inv 81 202 0 0 7.54893e-14 1.06253e-13 1.49359e-13 2.0963e-13 2.93688e-13 4.10576e-13 5.72551e-13 7.96093e-13 1.10314e-12 1.52258e-12 2.0919e-12 2.85904e-12 3.8842e-12 5.24138e-12 7.01954e-12 9.32293e-12 1.22706e-11 1.59952e-11 2.06417e-11 2.63672e-11 3.33429e-11 4.17596e-11 5.18368e-11 6.38338e-11 7.80604e-11 9.48857e-11 1.14743e-10 1.38135e-10 1.65631e-10 1.97873e-10 2.35572e-10 2.79499e-10 3.30475e-10 3.89342e-10 4.56929e-10 5.33992e-10 6.21141e-10 7.18735e-10 8.2676e-10 9.44684e-10 1.07131e-09 1.20463e-09 1.34176e-09 1.47894e-09 1.61171e-09 1.73525e-09 1.84496e-09 1.93711e-09 2.00957e-09 2.06225e-09 2.09713e-09 2.11781e-09 2.12857e-09 2.13335e-09 2.13512e-09 2.13565e-09 2.13577e-09 2.13578e-09 2.13578e-09 2.13578e-09 2.13577e-09 2.13577e-09 2.13576e-09 2.13575e-09 2.13574e-09 2.13573e-09 2.13572e-09 2.1357e-09 2.13568e-09 2.13566e-09 2.13563e-09 2.13559e-09 2.13555e-09 2.1355e-09 2.13545e-09 2.13538e-09 2.1353e-09 2.1352e-09 2.13509e-09 2.13495e-09 2.13479e-09 2.1346e-09 2.13437e-09 2.13409e-09 2.13376e-09 2.13338e-09 2.13291e-09 2.13236e-09 2.13171e-09 2.13093e-09 2.13e-09 2.1289e-09 2.12758e-09 2.12602e-09 2.12416e-09 2.12195e-09 2.11932e-09 2.11619e-09 2.11247e-09 2.10805e-09 
Inv 80 202 0 0 1.64939e-17 2.84831e-17 4.7662e-17 7.8356e-17 1.32076e-16 2.19431e-16 3.65657e-16 6.08895e-16 1.00891e-15 1.66851e-15 2.74965e-15 4.51271e-15 7.3732e-15 1.19827e-14 1.93583e-14 3.10671e-14 4.94925e-14 7.82163e-14 1.22556e-13 1.90307e-13 2.92785e-13 4.46269e-13 6.74026e-13 1.00916e-12 1.49864e-12 2.20894e-12 3.23399e-12 4.70618e-12 6.81166e-12 9.81142e-12 1.40701e-11 2.00955e-11 2.85911e-11 4.05278e-11 5.72369e-11 8.05321e-11 1.12865e-10 1.57521e-10 2.18852e-10 3.02554e-10 4.15978e-10 5.68447e-10 7.71564e-10 1.03947e-09 1.38897e-09 1.83959e-09 2.41346e-09 3.13514e-09 4.03159e-09 5.13246e-09 6.47092e-09 8.08528e-09 1.00211e-08 1.23339e-08 1.50913e-08 1.83756e-08 2.22864e-08 2.69424e-08 3.24857e-08 3.90852e-08 4.69423e-08 5.62966e-08 6.74333e-08 8.0692e-08 9.64772e-08 1.1527e-07 1.37644e-07 1.64281e-07 1.95994e-07 2.33749e-07 2.78698e-07 3.32211e-07 3.95921e-07 4.71768e-07 5.62067e-07 6.69569e-07 7.97551e-07 9.49914e-07 1.1313e-06 1.34724e-06 1.60431e-06 1.91034e-06 2.27464e-06 2.70831e-06 3.22455e-06 3.83906e-06 4.57051e-06 5.44114e-06 6.47738e-06 7.71066e-06 9.17836e-06 1.09249e-05 1.30031e-05 1.54755e-05 1.84168e-05 2.19152e-05 2.60754e-05 3.10217e-05 3.69009e-05 4.3887e-05 
Inv 81 198 1 0 3.39598e-11 3.96117e-11 4.60243e-11 5.32272e-11 6.1218e-11 6.99464e-11 7.92955e-11 8.90595e-11 9.89209e-11 1.08431e-10 1.17e-10 1.23902e-10 1.28318e-10 1.29409e-10 1.2645e-10 1.18998e-10 1.07081e-10 9.13587e-11 7.31554e-11 5.43215e-11 3.68725e-11 2.24926e-11 1.20833e-11 5.58064e-12 2.15333e-12 6.70982e-13 1.62167e-13 2.89785e-14 3.61731e-15 2.9488e-16 1.44941e-17 3.90798e-19 5.16713e-21 2.93343e-23 6.1074e-26 3.86654e-29 5.95563e-33 1.71089e-37 6.67508e-43 2.4224e-49 5.20617e-57 3.86888e-66 5.23707e-77 6.0196e-90 2.36804e-105 1.08073e-123 1.57829e-145 1.59162e-171 1.78578e-202 2.53639e-239 3.42928e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
