time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 252 0 1 0.993603 0.987246 0.98093 0.974655 0.968419 0.962224 0.956068 0.949952 0.943874 0.937836 0.879536 0.824861 0.773584 0.725495 0.680395 0.638099 0.598432 0.561231 0.526343 0.277037 0.145816 0.0767492 0.0403964 0.0212623 0.0111913 0.00589045 0.00310039 0.00163187 2.663e-06 4.34566e-09 7.09155e-12 1.15725e-14 1.88848e-17 3.08174e-20 5.029e-23 8.20667e-26 1.33922e-28 1.79351e-56 2.40191e-84 3.21669e-112 4.30786e-140 5.76917e-168 7.7262e-196 1.03471e-223 1.3857e-251 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0.00319874 0.00637701 0.00953496 0.0126727 0.0157904 0.0188881 0.021966 0.0250242 0.0280628 0.031082 0.0602319 0.0875697 0.113208 0.137253 0.159802 0.180951 0.200784 0.219384 0.236829 0.361481 0.427091 0.461624 0.4798 0.489367 0.494402 0.497052 0.498447 0.499181 0.499991 0.499988 0.499984 0.49998 0.499976 0.499972 0.499967 0.499963 0.499959 0.499918 0.499876 0.499835 0.499793 0.499752 0.49971 0.499669 0.499627 0.499586 0.499171 0.498757 0.498343 0.497929 0.497516 0.497103 0.49669 0.496278 0.495866 0.491765 0.487698 0.483665 0.479665 0.475699 0.471765 0.467863 0.463994 0.460157 0.423488 0.389742 0.358684 0.330102 0.303797 0.279588 0.257309 0.236804 0.217934 0.0949904 0.0414032 0.0180463 0.00786581 0.00342845 0.00149435 0.000651339 0.000283898 0.000123742 3.0624e-08 7.57894e-12 1.87566e-15 4.64195e-19 1.14881e-22 2.8431e-26 7.0362e-30 1.74134e-33 4.30953e-37 3.71441e-73 3.20147e-109 2.75937e-145 2.37832e-181 2.04988e-217 1.76681e-253 1.52282e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 5.55112e-17 0.00319874 0.00637701 0.00953496 0.0126727 0.0157904 0.0188881 0.021966 0.0250242 0.0280628 0.0310821 0.0602319 0.0875697 0.113208 0.137253 0.159803 0.180951 0.200784 0.219385 0.236829 0.361482 0.427093 0.461626 0.479803 0.489371 0.494407 0.497057 0.498453 0.499188 0.500006 0.500012 0.500016 0.50002 0.500024 0.500028 0.500033 0.500037 0.500041 0.500082 0.500124 0.500165 0.500207 0.500248 0.50029 0.500331 0.500373 0.500414 0.500829 0.501243 0.501657 0.502071 0.502484 0.502897 0.50331 0.503722 0.504134 0.508235 0.512302 0.516335 0.520335 0.524301 0.528235 0.532136 0.536006 0.539843 0.576511 0.610257 0.641314 0.669896 0.696201 0.720409 0.742688 0.763192 0.782062 0.905 0.958581 0.981932 0.992106 0.996537 0.998464 0.999301 0.999662 0.999816 0.999875 0.99981 0.999746 0.999681 0.999616 0.999552 0.999487 0.999423 0.999358 0.998713 0.998068 0.997423 0.996779 0.996135 0.995492 0.994849 0.994207 0.993565 0.987167 0.98081 0.974494 0.968219 0.961984 0.95579 0.949635 0.94352 0.937445 0.878799 0.823822 0.772285 0.723972 0.678681 0.636223 0.596422 0.55911 0.524133 0.274714 0.143986 0.0754676 0.0395549 0.0207319 0.0108662 0.00569533 0.0029851 0.00156458 2.44791e-06 3.82994e-09 5.99224e-12 9.37532e-15 1.46684e-17 2.29498e-20 3.59068e-23 5.61789e-26 8.78962e-29 7.72571e-57 6.79058e-85 5.96864e-113 5.24619e-141 4.61119e-169 4.05304e-197 3.56246e-225 3.13125e-253 2.75224e-281 
Inv 94 244 0 8.35575e-17 2.00317e-16 5.23058e-16 1.05046e-15 1.78122e-15 2.71403e-15 3.62556e-15 4.95861e-15 6.7119e-15 8.44009e-15 1.01419e-14 3.98709e-14 8.76176e-14 1.5247e-13 2.33587e-13 3.29527e-13 4.39577e-13 5.63304e-13 6.98997e-13 8.46328e-13 2.82169e-12 5.39114e-12 8.27383e-12 1.1321e-11 1.44547e-11 1.76341e-11 2.08378e-11 2.40536e-11 2.72763e-11 5.95689e-11 9.18703e-11 1.24172e-10 1.56474e-10 1.88776e-10 2.21078e-10 2.53381e-10 2.85684e-10 3.17987e-10 6.41034e-10 9.64108e-10 1.28721e-09 1.61034e-09 1.93349e-09 2.25667e-09 2.57988e-09 2.90311e-09 3.22637e-09 6.46046e-09 9.69722e-09 1.29367e-08 1.61788e-08 1.94236e-08 2.2671e-08 2.59211e-08 2.91739e-08 3.24294e-08 6.51298e-08 9.8094e-08 1.3132e-07 1.64805e-07 1.98548e-07 2.32546e-07 2.66797e-07 3.01298e-07 3.36049e-07 6.96803e-07 1.08029e-06 1.48469e-06 1.90835e-06 2.34973e-06 2.80741e-06 3.2801e-06 3.7666e-06 4.26581e-06 9.76948e-06 1.58127e-05 2.2091e-05 2.84718e-05 3.48972e-05 4.1342e-05 4.77953e-05 5.42523e-05 6.07108e-05 0.000125305 0.000189896 0.000254483 0.000319066 0.000383645 0.000448219 0.000512789 0.000577355 0.000641917 0.00128731 0.00193228 0.00257683 0.00322096 0.00386468 0.00450797 0.00515085 0.00579332 0.00643537 0.012833 0.0191892 0.0255044 0.0317786 0.0380124 0.0442058 0.0503591 0.0564726 0.0625466 0.121167 0.176103 0.227585 0.275829 0.321038 0.363401 0.403097 0.440293 0.475145 0.722882 0.85143 0.91751 0.950852 0.96704 0.974239 0.976731 0.976759 0.975499 0.950607 0.924865 0.899817 0.875448 0.851739 0.828673 0.80623 0.784396 0.763153 0.579927 0.440692 0.334886 0.254483 0.193384 0.146954 0.111672 0.0848605 0.0644863 
Inv 92 240 0 5.91536e-28 1.59645e-27 2.59253e-27 3.48661e-28 1.32727e-27 2.29721e-27 2.73851e-29 9.80191e-28 1.92449e-27 0 5.56671e-28 6.15094e-27 1.2703e-27 0 2.28093e-27 1.79819e-27 7.11093e-28 5.51961e-27 6.56547e-27 1.03441e-26 5.57558e-26 1.66217e-25 3.53794e-25 6.28072e-25 9.76236e-25 1.4162e-24 1.94244e-24 2.54896e-24 3.25542e-24 1.50603e-23 3.55136e-23 6.44994e-23 1.01898e-22 1.476e-22 2.01492e-22 2.63454e-22 3.33389e-22 4.11192e-22 1.59872e-21 3.46376e-21 5.91991e-21 8.89178e-21 1.23136e-20 1.6128e-20 2.0285e-20 2.47409e-20 2.94576e-20 8.53884e-20 1.48117e-19 2.1262e-19 2.77616e-19 3.42778e-19 4.08022e-19 4.73328e-19 5.38689e-19 6.04104e-19 1.26119e-18 1.92358e-18 2.59124e-18 3.26412e-18 3.94217e-18 4.62536e-18 5.31364e-18 6.00697e-18 6.70531e-18 1.39552e-17 2.16623e-17 2.97904e-17 3.83058e-17 4.71776e-17 5.63775e-17 6.58793e-17 7.5659e-17 8.56944e-17 1.9634e-16 3.17839e-16 4.44069e-16 5.72361e-16 7.0155e-16 8.31131e-16 9.60881e-16 1.0907e-15 1.22056e-15 2.5193e-15 3.81798e-15 5.11657e-15 6.41507e-15 7.7135e-15 9.01183e-15 1.03101e-14 1.16083e-14 1.29063e-14 2.58826e-14 3.88504e-14 5.18098e-14 6.47608e-14 7.77034e-14 9.06376e-14 1.03563e-13 1.16481e-13 1.2939e-13 2.58021e-13 3.8582e-13 5.12792e-13 6.38944e-13 7.64279e-13 8.88804e-13 1.01252e-12 1.13544e-12 1.25757e-12 2.43619e-12 3.54073e-12 4.57584e-12 5.54584e-12 6.45481e-12 7.30657e-12 8.10471e-12 8.85257e-12 9.5533e-12 1.45343e-11 1.71189e-11 1.84475e-11 1.91179e-11 1.94434e-11 1.95881e-11 1.96382e-11 1.96388e-11 1.96135e-11 1.9113e-11 1.85954e-11 1.80918e-11 1.76018e-11 1.71251e-11 1.66614e-11 1.62101e-11 1.57711e-11 1.5344e-11 1.16601e-11 8.86058e-12 6.73324e-12 5.11665e-12 3.88819e-12 2.95467e-12 2.24528e-12 1.70621e-12 1.29657e-12 
Inv 93 240 0 1.00888e-28 4.80738e-29 0 1.44452e-28 9.16958e-29 2.40908e-28 1.8819e-28 3.37441e-28 2.84761e-28 2.32101e-28 0 4.61845e-28 0 2.20269e-29 3.09358e-28 1.94244e-28 0 0 5.87214e-29 1.50544e-28 1.0832e-28 3.27943e-28 5.81057e-28 1.66156e-27 2.35043e-27 4.05748e-27 6.17482e-27 8.90334e-27 1.28483e-26 1.18166e-25 4.10297e-25 9.65981e-25 1.84742e-24 3.10752e-24 4.78668e-24 6.91861e-24 9.53038e-24 1.26426e-23 7.33217e-23 1.87579e-22 3.50554e-22 5.56367e-22 7.99611e-22 1.07552e-21 1.37994e-21 1.70924e-21 2.06023e-21 6.29939e-21 1.11039e-20 1.60558e-20 2.10484e-20 2.60545e-20 3.10671e-20 3.60844e-20 4.1106e-20 4.61317e-20 9.66148e-20 1.47506e-19 1.98801e-19 2.50497e-19 3.02592e-19 3.5508e-19 4.0796e-19 4.61228e-19 5.1488e-19 1.07188e-18 1.66402e-18 2.2885e-18 2.94274e-18 3.62437e-18 4.3312e-18 5.06123e-18 5.81262e-18 6.58365e-18 1.50847e-17 2.44197e-17 3.41183e-17 4.39752e-17 5.39011e-17 6.3857e-17 7.3826e-17 8.38006e-17 9.37777e-17 1.93563e-16 2.93343e-16 3.93116e-16 4.92883e-16 5.92644e-16 6.92398e-16 7.92146e-16 8.91887e-16 9.91621e-16 1.98861e-15 2.98496e-15 3.98066e-15 4.97571e-15 5.97012e-15 6.96388e-15 7.957e-15 8.94947e-15 9.9413e-15 1.98243e-14 2.96434e-14 3.93989e-14 4.90914e-14 5.87212e-14 6.82887e-14 7.77944e-14 8.72385e-14 9.66216e-14 1.87178e-13 2.72042e-13 3.51571e-13 4.26098e-13 4.95937e-13 5.6138e-13 6.22702e-13 6.80162e-13 7.34e-13 1.1167e-12 1.31528e-12 1.41736e-12 1.46887e-12 1.49388e-12 1.505e-12 1.50885e-12 1.50889e-12 1.50694e-12 1.46849e-12 1.42872e-12 1.39003e-12 1.35239e-12 1.31576e-12 1.28013e-12 1.24546e-12 1.21173e-12 1.17891e-12 8.95867e-13 6.80778e-13 5.17329e-13 3.93123e-13 2.98738e-13 2.27014e-13 1.7251e-13 1.31092e-13 9.9618e-14 
Inv 94 240 0 0 0 0 0 9.3723e-22 2.00631e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65161e-21 0 0 0 0 0 0 0 0 0 6.40174e-22 0 0 0 0 0 0 0 0 0 0 0 0 1.22335e-20 7.46267e-20 2.38124e-19 4.62143e-19 8.00965e-19 1.21401e-18 1.742e-18 2.33081e-18 3.00761e-18 3.77247e-18 1.64434e-17 3.81365e-17 6.89105e-17 1.08837e-16 1.58e-16 2.16403e-16 2.84238e-16 3.61451e-16 4.48166e-16 1.85281e-15 4.27898e-15 7.78661e-15 1.24308e-14 1.82622e-14 2.53276e-14 3.367e-14 4.33287e-14 5.43402e-14 2.45052e-13 5.95189e-13 1.11476e-12 1.80811e-12 2.67708e-12 3.72244e-12 4.9445e-12 6.34336e-12 7.91903e-12 3.33893e-11 7.64794e-11 1.37129e-10 2.15279e-10 3.10869e-10 4.23839e-10 5.54132e-10 7.01687e-10 8.66446e-10 3.44744e-09 7.68555e-09 1.35251e-08 2.09123e-08 2.97949e-08 4.01228e-08 5.18472e-08 6.4921e-08 7.92986e-08 2.85781e-07 5.82303e-07 9.42295e-07 1.34675e-06 1.78206e-06 2.23852e-06 2.70918e-06 3.18905e-06 3.6746e-06 8.52391e-06 1.31179e-05 1.74249e-05 2.14611e-05 2.52434e-05 2.87876e-05 3.21087e-05 3.52207e-05 3.81365e-05 5.88648e-05 6.96225e-05 7.51546e-05 7.79482e-05 7.93067e-05 7.99132e-05 8.0126e-05 8.01327e-05 8.00317e-05 7.79919e-05 7.58799e-05 7.38249e-05 7.18256e-05 6.98804e-05 6.79879e-05 6.61466e-05 6.43553e-05 6.26124e-05 4.75797e-05 3.61563e-05 2.74755e-05 2.08789e-05 1.58661e-05 1.20568e-05 9.16205e-06 6.96233e-06 5.29074e-06 
Inv 92 236 0 5.04683e-18 0 0 0 0 0 1.45878e-17 6.78155e-18 0 0 0 0 0 0 0 0 0 0 0 8.51623e-18 0 0 0 1.97918e-17 0 0 0 0 0 0 3.54032e-17 0 0 0 0 0 0 0 0 3.01874e-17 0 0 0 0 0 0 0 2.35864e-18 0 0 0 0 0 0 0 0 0 0 0 4.37027e-17 1.72702e-17 0 0 0 0 0 0 1.65834e-18 0 1.331e-17 0 0 0 7.0022e-18 3.41431e-17 1.30931e-16 4.5984e-16 1.0165e-15 1.6336e-15 2.75403e-15 4.20937e-15 6.05248e-15 8.45072e-15 7.25982e-14 2.51545e-13 6.0411e-13 1.189e-12 2.06452e-12 3.28918e-12 4.92077e-12 7.01735e-12 9.63662e-12 7.71221e-11 2.58872e-10 6.09407e-10 1.18142e-09 2.02581e-09 3.1918e-09 4.72692e-09 6.67711e-09 9.08677e-09 6.72087e-08 2.10362e-07 4.63979e-07 8.45929e-07 1.36868e-06 2.04083e-06 2.86821e-06 3.85467e-06 5.00267e-06 2.54472e-05 6.17037e-05 0.00011281 0.000177818 0.000255837 0.000346033 0.000447623 0.000559874 0.000682098 0.00232917 0.00446725 0.00684724 0.00933874 0.0118735 0.014416 0.0169477 0.019459 0.0219452 0.0452287 0.0657498 0.0837681 0.0995257 0.113243 0.125118 0.135335 0.144056 0.151433 0.17566 0.157198 0.128738 0.101462 0.0785238 0.0602275 0.0459853 0.0350299 0.0266529 
Inv 90 232 0 0 0 0 0 0 0 0 0 1.21967e-19 4.26904e-18 8.40256e-18 0 0 0 0 0 0 0 0 0 1.29386e-16 0 0 0 1.00695e-17 0 0 1.4264e-16 0 3.66054e-17 0 1.06238e-16 3.00188e-17 0 0 2.34459e-17 0 9.30788e-17 0 0 0 1.53347e-16 5.74085e-17 1.83501e-16 3.09594e-16 2.13642e-16 0 2.68394e-16 0 1.257e-16 0 0 0 6.23416e-17 0 0 0 4.61328e-17 2.20025e-16 0 0 7.39155e-17 2.46927e-17 0 1.47465e-16 0 0 0 0 2.04386e-16 2.24972e-18 0 0 0 0 1.79463e-16 0 0 0 0 0 0 0 0 1.08081e-16 0 0 0 0 1.84301e-16 6.47946e-17 4.43168e-17 2.0467e-16 1.73277e-15 5.90213e-15 1.37531e-14 2.87574e-14 5.30432e-14 8.9616e-14 1.43024e-13 2.16473e-13 3.25311e-12 1.54945e-11 4.61788e-11 1.06556e-10 2.09284e-10 3.67998e-10 5.97004e-10 9.11056e-10 1.3252e-09 1.43373e-08 5.40124e-08 1.34737e-07 2.69992e-07 4.72395e-07 7.53754e-07 1.12512e-06 1.59684e-06 2.17857e-06 1.57751e-05 4.73865e-05 0.000100325 0.000176182 0.000275648 0.000398946 0.000546049 0.000716808 0.000911004 0.00408367 0.00930817 0.0163373 0.0249474 0.0349369 0.0461235 0.058343 0.0714476 0.0853039 0.244063 0.401264 0.534804 0.641567 0.724538 0.788083 0.836339 0.872771 0.900137 
Inv 88 228 0 1.96679e-26 2.13624e-26 2.30631e-26 0 2.64521e-26 2.81466e-26 2.9841e-26 0 3.32331e-26 3.49276e-26 1.4002e-25 5.35794e-26 0 0 1.04442e-25 1.79987e-26 3.49465e-26 5.19039e-26 0 0 1.5196e-25 1.147e-25 0 0 2.94403e-27 0 0 9.79765e-26 6.07234e-26 0 3.94304e-26 8.04859e-26 1.81343e-26 5.91898e-26 0 0 0 1.66071e-26 1.35432e-26 1.04792e-26 7.41529e-27 4.35136e-27 1.04688e-25 0 9.85603e-26 0 0 6.17994e-26 0 5.26961e-28 0 0 1.20096e-26 0 0 2.34797e-26 2.71778e-26 3.07719e-26 1.37653e-25 3.76287e-26 0 4.40437e-26 4.70918e-26 5.00232e-26 0 0 8.63519e-26 0 7.6043e-26 5.4463e-26 2.19272e-26 8.18396e-26 2.73987e-26 0 4.98529e-26 0 0 4.92123e-26 0 8.71754e-26 1.43005e-26 8.69956e-26 0 5.286e-26 0 3.03301e-26 0 8.68378e-27 6.75612e-26 1.47883e-25 0 0 1.87815e-25 7.61544e-25 2.3622e-24 5.5353e-24 1.17524e-23 2.1343e-23 3.62866e-23 5.78343e-23 8.76462e-23 1.3246e-21 6.32009e-21 1.88523e-20 4.35235e-20 8.55126e-20 1.50399e-19 2.44037e-19 3.72465e-19 5.41839e-19 5.865e-18 2.20985e-17 5.51303e-17 1.10477e-16 1.93303e-16 3.08441e-16 4.60414e-16 6.53453e-16 8.91517e-16 6.45577e-15 1.93926e-14 4.10575e-14 7.21019e-14 1.12809e-13 1.63268e-13 2.2347e-13 2.93353e-13 3.72829e-13 1.67125e-12 3.80939e-12 6.68605e-12 1.02098e-11 1.4298e-11 1.88761e-11 2.3877e-11 2.92401e-11 3.49108e-11 9.98834e-11 1.64218e-10 2.1887e-10 2.62563e-10 2.96519e-10 3.22525e-10 3.42274e-10 3.57184e-10 3.68383e-10 
