time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 163 0 0 0.00434688 0.00606566 0.00843729 0.0116927 0.0161337 0.0221476 0.030221 0.0409474 0.0550244 0.0732308 0.0963733 0.125191 0.160211 0.201555 0.248721 0.300392 0.35435 0.407598 0.456757 0.498717 0.53138 0.554202 0.568255 0.575721 0.579061 0.580283 0.580637 0.580715 0.580728 0.580729 0.580729 0.580729 0.580729 0.580729 0.580728 0.580728 0.580728 0.580728 0.580727 0.580727 0.580726 0.580726 0.580725 0.580724 0.580723 0.580722 0.580721 0.580719 0.580717 0.580715 0.580712 0.580709 0.580705 0.580701 0.580695 0.580689 0.580681 0.580671 0.58066 0.580647 0.580632 0.580613 0.580591 0.580564 0.580533 0.580495 0.580451 0.580398 0.580335 0.580259 0.58017 0.580063 0.579936 0.579785 0.579606 0.579392 0.579137 0.578834 0.578474 0.578045 0.577535 0.576928 0.576206 0.575348 0.574328 0.573117 0.571677 0.569969 0.567941 0.565536 0.562686 0.559312 0.555322 0.550608 0.545048 0.538502 0.53081 0.521797 0.511265 0.499003 
Inv 66 163 0 0 7.10109e-12 1.18496e-11 1.97251e-11 3.27417e-11 5.41685e-11 8.92722e-11 1.46462e-10 2.39024e-10 3.8769e-10 6.24328e-10 9.97072e-10 1.57711e-09 2.46717e-09 3.81118e-09 5.80399e-09 8.699e-09 1.28108e-08 1.85098e-08 2.62083e-08 3.63399e-08 4.93411e-08 6.56463e-08 8.57067e-08 1.10034e-07 1.39257e-07 1.74177e-07 2.158e-07 2.65371e-07 3.24391e-07 3.94658e-07 4.78315e-07 5.77913e-07 6.96489e-07 8.3766e-07 1.00573e-06 1.20583e-06 1.44406e-06 1.72768e-06 2.06535e-06 2.46736e-06 2.94597e-06 3.51578e-06 4.19418e-06 5.00184e-06 5.9634e-06 7.10818e-06 8.47111e-06 1.00937e-05 1.20256e-05 1.43255e-05 1.70637e-05 2.03236e-05 2.42046e-05 2.88252e-05 3.43263e-05 4.08754e-05 4.86725e-05 5.79551e-05 6.90064e-05 8.21633e-05 9.78268e-05 0.000116475 0.000138675 0.000165104 0.000196568 0.000234026 0.000278618 0.000331703 0.000394896 0.000470123 0.000559671 0.000666265 0.000793145 0.000944166 0.00112391 0.00133784 0.00159243 0.00189538 0.00225586 0.00268473 0.00319491 0.00380172 0.00452332 0.00538126 0.00640101 0.00761272 0.00905199 0.0107608 0.0127886 0.0151933 0.0180431 0.0214171 0.0254077 0.0301216 0.0356816 0.0422278 0.0499191 0.0589328 0.0694648 0.0817268 
Inv 65 147 0 0 2.54225e-08 2.48601e-08 2.42067e-08 2.34512e-08 2.25823e-08 2.15898e-08 2.04649e-08 1.92018e-08 1.77993e-08 1.62625e-08 1.46049e-08 1.28503e-08 1.1034e-08 9.20336e-09 7.41558e-09 5.73416e-09 4.22196e-09 2.93241e-09 1.90008e-09 1.13347e-09 6.12763e-10 2.9463e-10 1.23215e-10 4.36418e-11 1.26838e-11 2.91296e-12 5.05445e-13 6.28156e-14 5.24681e-15 2.73071e-16 8.09203e-18 1.22641e-19 8.36597e-22 2.20617e-24 1.87651e-27 4.14964e-31 1.8456e-35 1.21619e-40 8.25261e-47 3.73916e-54 6.75421e-63 2.63231e-73 1.0656e-85 1.87666e-100 5.10181e-118 6.2357e-139 7.88957e-164 1.79837e-193 9.2112e-229 8.89306e-271 8.46829e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 3.63269e-09 4.19134e-09 4.83955e-09 5.58797e-09 6.447e-09 7.42606e-09 8.53256e-09 9.77051e-09 1.11388e-08 1.26294e-08 1.42247e-08 1.58962e-08 1.76022e-08 1.92885e-08 2.0889e-08 2.23306e-08 2.35397e-08 2.44518e-08 2.50209e-08 2.52275e-08 2.50808e-08 2.46144e-08 2.38746e-08 2.29079e-08 2.17501e-08 2.04235e-08 1.89411e-08 1.73139e-08 1.55574e-08 1.3697e-08 1.177e-08 9.826e-09 7.92573e-09 6.13643e-09 4.52499e-09 3.14854e-09 2.0445e-09 1.22274e-09 6.63036e-10 3.19958e-10 1.34385e-10 4.78429e-11 1.39899e-11 3.23638e-12 5.66445e-13 7.11256e-14 6.01426e-15 3.17618e-16 9.57722e-18 1.48186e-19 1.03608e-21 2.81359e-24 2.47825e-27 5.71305e-31 2.66993e-35 1.86625e-40 1.35844e-46 6.69138e-54 1.33513e-62 5.85767e-73 2.73039e-85 5.68755e-100 1.8883e-117 2.92803e-138 4.91793e-163 1.5707e-192 1.20206e-227 1.87193e-269 3.14853e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.05587e-11 1.43317e-11 1.95162e-11 2.66431e-11 3.64358e-11 4.98749e-11 6.82799e-11 9.34109e-11 1.2759e-10 1.73846e-10 2.36061e-10 3.19137e-10 4.29119e-10 5.73289e-10 7.60167e-10 9.99397e-10 1.30149e-09 1.67747e-09 2.13838e-09 2.69489e-09 3.35699e-09 4.13383e-09 5.03366e-09 6.06364e-09 7.2292e-09 8.5327e-09 9.97152e-09 1.15356e-08 1.3205e-08 1.49473e-08 1.67162e-08 1.84509e-08 2.00783e-08 2.15167e-08 2.26843e-08 2.35086e-08 2.39374e-08 2.39481e-08 2.35503e-08 2.27818e-08 2.16974e-08 2.03551e-08 1.88053e-08 1.70885e-08 1.52394e-08 1.32949e-08 1.13004e-08 9.31205e-09 7.39575e-09 5.6215e-09 4.05528e-09 2.74893e-09 1.73034e-09 9.97216e-10 5.17418e-10 2.36917e-10 9.34775e-11 3.08927e-11 8.26755e-12 1.72112e-12 2.65687e-13 2.87282e-14 2.03311e-15 8.68662e-17 2.03523e-18 2.33202e-20 1.14028e-22 2.02291e-25 1.07331e-28 1.35321e-32 3.08302e-37 9.16149e-43 2.40864e-49 3.52943e-57 1.66279e-66 1.30832e-77 7.88262e-91 1.4372e-106 2.62561e-125 1.28919e-147 3.55129e-174 8.49954e-206 1.91844e-243 2.90322e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.3138e-15 2.10037e-15 3.37374e-15 5.44112e-15 8.80464e-15 1.42841e-14 2.32151e-14 3.77671e-14 6.14503e-14 9.99149e-14 1.62201e-13 2.62663e-13 4.23903e-13 6.8115e-13 1.0887e-12 1.72917e-12 2.72665e-12 4.26471e-12 6.61107e-12 1.01505e-11 1.54281e-11 2.32072e-11 3.45437e-11 5.08838e-11 7.41895e-11 1.07094e-10 1.5309e-10 2.16745e-10 3.03937e-10 4.22074e-10 5.80287e-10 7.89518e-10 1.06246e-09 1.41329e-09 1.85715e-09 2.40936e-09 3.08453e-09 3.8956e-09 4.85309e-09 5.96463e-09 7.23455e-09 8.66344e-09 1.0247e-08 1.19746e-08 1.38263e-08 1.57712e-08 1.77658e-08 1.9754e-08 2.16703e-08 2.34445e-08 2.50107e-08 2.6317e-08 2.73356e-08 2.80687e-08 2.85485e-08 2.8829e-08 2.89724e-08 2.9035e-08 2.90576e-08 2.90642e-08 2.90656e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 2.90659e-08 
Inv 60 143 0 0 8.43672e-26 0 1.43521e-24 1.7061e-24 1.46259e-24 1.01938e-26 7.18288e-24 1.99787e-23 4.40473e-23 8.45582e-23 1.61423e-22 3.13148e-22 6.0752e-22 1.16252e-21 2.23477e-21 4.2593e-21 8.07423e-21 1.52053e-20 2.84238e-20 5.26896e-20 9.68078e-20 1.76173e-19 3.17477e-19 5.6644e-19 1.00056e-18 1.74993e-18 3.03076e-18 5.19881e-18 8.8335e-18 1.48682e-17 2.47886e-17 4.09297e-17 6.69102e-17 1.08254e-16 1.7326e-16 2.74181e-16 4.28797e-16 6.62457e-16 1.01068e-15 1.52243e-15 2.2642e-15 3.32491e-15 4.82177e-15 6.90681e-15 9.77348e-15 1.36625e-14 1.88656e-14 2.57247e-14 3.46251e-14 4.59808e-14 6.02102e-14 7.77045e-14 9.87919e-14 1.23703e-13 1.52543e-13 1.85276e-13 2.21704e-13 2.61461e-13 3.03972e-13 3.48426e-13 3.93746e-13 4.38596e-13 4.81446e-13 5.20711e-13 5.54947e-13 5.83088e-13 6.04651e-13 6.19854e-13 6.29562e-13 6.35075e-13 6.37798e-13 6.38939e-13 6.39332e-13 6.3944e-13 6.39462e-13 6.39466e-13 6.39467e-13 6.39468e-13 6.39468e-13 6.39469e-13 6.3947e-13 6.39472e-13 6.39473e-13 6.39475e-13 6.39477e-13 6.3948e-13 6.39483e-13 6.39487e-13 6.39491e-13 6.39497e-13 6.39503e-13 6.39511e-13 6.3952e-13 6.3953e-13 6.39543e-13 6.39558e-13 6.39576e-13 6.39598e-13 6.39623e-13 6.39654e-13 
Inv 61 143 0 0 2.89041e-20 4.62086e-20 7.42231e-20 1.19706e-19 1.93703e-19 3.14251e-19 5.10731e-19 8.30873e-19 1.35189e-18 2.19809e-18 3.56833e-18 5.7784e-18 9.32547e-18 1.49845e-17 2.39496e-17 3.80384e-17 5.99795e-17 9.38104e-17 1.45418e-16 2.23262e-16 3.3933e-16 5.10394e-16 7.5966e-16 1.1189e-15 1.6312e-15 2.35437e-15 3.36502e-15 4.76331e-15 6.67793e-15 9.27097e-15 1.27418e-14 1.73288e-14 2.33078e-14 3.09849e-14 4.0685e-14 5.2733e-14 6.74323e-14 8.50425e-14 1.0576e-13 1.29702e-13 1.56899e-13 1.87275e-13 2.20618e-13 2.56539e-13 2.94411e-13 3.33311e-13 3.71989e-13 4.08874e-13 4.42132e-13 4.6981e-13 4.90037e-13 5.01283e-13 5.02604e-13 4.93822e-13 4.75537e-13 4.48976e-13 4.15703e-13 3.77323e-13 3.3531e-13 2.91e-13 2.45712e-13 2.00867e-13 1.58017e-13 1.18753e-13 8.45166e-14 5.63761e-14 3.48129e-14 1.96107e-14 9.90261e-15 4.38997e-15 1.66669e-15 5.26137e-16 1.33329e-16 2.60103e-17 3.71635e-18 3.66494e-19 2.3244e-20 8.71605e-22 1.74825e-23 1.66488e-25 6.53149e-28 8.91462e-31 3.46161e-34 3.00963e-38 4.40512e-43 7.72979e-49 1.08542e-55 7.53795e-64 1.45988e-73 3.98618e-85 6.81231e-99 2.77106e-115 8.48634e-135 4.97014e-158 1.08902e-185 1.27983e-218 7.98722e-258 1.68686e-304 0 0 
Inv 70 166 0 0 0.0199244 0.0199116 0.0198962 0.019878 0.0198563 0.0198305 0.0197998 0.0197634 0.0197201 0.0196686 0.0196076 0.0195351 0.0194492 0.0193474 0.0192269 0.0190845 0.0189162 0.0187178 0.0184844 0.0182102 0.0178891 0.0175142 0.0170781 0.016573 0.0159911 0.015325 0.0145679 0.0137153 0.0127649 0.011719 0.010585 0.00937699 0.00811728 0.00683626 0.00557203 0.00436803 0.00326897 0.002315 0.00153509 0.000941285 0.000525813 0.000262877 0.00011516 4.31072e-05 1.33807e-05 3.32347e-06 6.33057e-07 8.7916e-08 8.38143e-09 5.10577e-10 1.82488e-11 3.4571e-13 3.07581e-15 1.11283e-17 1.37931e-20 4.77529e-24 3.62161e-28 4.50514e-33 6.51357e-39 7.26314e-46 3.83334e-54 5.35455e-64 9.90839e-76 1.06558e-89 2.49718e-106 3.96645e-126 1.06316e-149 9.18608e-178 3.56533e-211 5.94999e-251 2.61347e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 6.67938e-05 7.93341e-05 9.41754e-05 0.00011172 0.000132432 0.000156844 0.000185561 0.000219265 0.000258712 0.00030473 0.000358203 0.000420044 0.000491161 0.00057239 0.000664414 0.00076764 0.000882052 0.00100702 0.0011411 0.00128178 0.00142529 0.00156651 0.00169891 0.00181486 0.0019061 0.00196464 0.00198379 0.00195934 0.00189046 0.00178004 0.00163427 0.00146161 0.00127145 0.00107311 0.000875346 0.000686361 0.00051369 0.000363785 0.000241229 0.000147916 8.26278e-05 4.13093e-05 1.80966e-05 6.774e-06 2.10268e-06 5.2226e-07 9.94804e-08 1.38154e-08 1.31708e-09 8.02336e-11 2.86767e-12 5.43259e-14 4.83341e-16 1.74874e-18 2.16748e-21 7.50402e-25 5.6911e-29 7.07951e-34 1.02356e-39 1.14135e-46 6.02382e-55 8.4143e-65 1.55703e-76 1.67448e-90 3.92414e-107 6.233e-127 1.67068e-150 1.44353e-178 5.60266e-212 9.34999e-252 4.10689e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 8.37287e-07 1.18545e-06 1.67764e-06 2.37299e-06 3.35469e-06 4.7395e-06 6.69105e-06 9.43812e-06 1.32998e-05 1.87196e-05 2.6312e-05 3.69241e-05 5.17179e-05 7.22771e-05 0.000100744 0.00013999 0.000193822 0.000267222 0.000366606 0.000500082 0.000677662 0.000911353 0.00121507 0.0016042 0.00209483 0.00270247 0.00344035 0.00431747 0.00533667 0.00649302 0.00777286 0.00915347 0.0106033 0.0120827 0.0135447 0.0149377 0.0162094 0.0173133 0.0182158 0.0189029 0.0193836 0.0196879 0.0198588 0.0199422 0.0199766 0.0199882 0.0199913 0.019992 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 0.0199921 
Inv 68 158 0 0 4.64974e-10 4.57584e-10 4.48938e-10 4.38858e-10 4.27152e-10 4.13622e-10 3.98071e-10 3.80317e-10 3.6021e-10 3.37654e-10 3.12633e-10 2.85251e-10 2.5576e-10 2.24599e-10 1.92412e-10 1.6005e-10 1.2854e-10 9.90095e-11 7.2563e-11 5.01229e-11 3.22655e-11 1.90981e-11 1.02292e-11 4.86438e-12 2.0077e-12 7.00061e-13 1.99702e-13 4.48566e-14 7.58029e-15 9.12876e-16 7.3446e-17 3.65574e-18 1.02729e-19 1.46155e-21 9.24704e-24 2.22949e-26 1.70443e-29 3.3195e-33 1.26917e-37 6.98543e-43 3.8255e-49 1.34288e-56 1.79013e-65 4.85906e-76 1.27873e-88 1.34864e-103 1.99129e-121 1.17673e-142 6.26741e-168 5.0998e-198 7.66275e-234 1.71801e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
