time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 152 0 1 0.934919 0.874073 0.817187 0.764003 0.714281 0.667794 0.624333 0.583701 0.545713 0.510197 0.260301 0.132805 0.0677566 0.0345692 0.0176371 0.0089984 0.00459095 0.00234229 0.00119503 1.4281e-06 1.70662e-09 2.03946e-12 2.43721e-15 2.91254e-18 3.48057e-21 4.15939e-24 4.97059e-27 5.94001e-30 3.52837e-59 2.09585e-88 1.24494e-117 7.39493e-147 4.39259e-176 2.6092e-205 1.54987e-234 9.20622e-264 5.4685e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0593543 0.114846 0.166726 0.215229 0.260576 0.302972 0.342608 0.379665 0.41431 0.4467 0.674606 0.790882 0.850206 0.880473 0.895915 0.903794 0.907814 0.909864 0.910911 0.912 0.912002 0.912003 0.912003 0.912004 0.912005 0.912005 0.912006 0.912007 0.912013 0.912019 0.912025 0.91203 0.912034 0.912039 0.912043 0.912047 0.91205 0.912075 0.912087 0.912094 0.912098 0.912102 0.912105 0.912108 0.912111 0.912113 0.91214 0.912167 0.912194 0.912221 0.912248 0.912275 0.912301 0.912328 0.912355 0.912624 0.912892 0.91316 0.913428 0.913696 0.913964 0.914232 0.9145 0.914768 0.917442 0.920108 0.922765 0.925416 0.928058 0.930692 0.933319 0.935938 0.93855 0.964245 0.989195 1.01342 1.03694 1.05978 1.08196 1.1035 1.12441 1.14471 1.318 1.4471 1.54327 1.61491 1.66828 1.70804 1.73766 1.75973 1.77616 1.82165 1.82404 1.82417 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 1.82418 
Inv 65 148 0 0 0.0593485 0.114823 0.166676 0.215143 0.260444 0.302785 0.342359 0.379347 0.413915 0.446223 0.673026 0.787884 0.845629 0.874236 0.88798 0.894142 0.896438 0.896762 0.896082 0.880065 0.863283 0.846821 0.830672 0.814831 0.799292 0.78405 0.769098 0.754431 0.622301 0.513311 0.42341 0.349254 0.288086 0.237631 0.196012 0.161683 0.133366 0.0194469 0.00283567 0.000413487 6.0293e-05 8.79169e-06 1.28197e-06 1.86932e-07 2.72577e-08 3.97461e-09 1.72723e-17 7.50596e-26 3.26183e-34 1.41748e-42 6.15989e-51 2.67688e-59 1.16328e-67 5.05522e-76 2.19683e-84 5.27658e-168 1.26739e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 5.77801e-06 2.26063e-05 4.97636e-05 8.65755e-05 0.000132411 0.000186682 0.000248835 0.000318357 0.000394766 0.00047761 0.00157965 0.00299863 0.00457766 0.0062367 0.00793493 0.0096515 0.0113758 0.0131024 0.0148286 0.0319352 0.0487187 0.0651821 0.0813316 0.0971731 0.112713 0.127956 0.142908 0.157575 0.289712 0.398707 0.488614 0.562774 0.623947 0.674406 0.716028 0.750361 0.778681 0.89262 0.909238 0.911662 0.912014 0.912064 0.912069 0.912068 0.912065 0.912063 0.912036 0.912009 0.911982 0.911955 0.911928 0.911901 0.911875 0.911848 0.911821 0.911552 0.911284 0.911016 0.910748 0.91048 0.910212 0.909944 0.909676 0.909408 0.906734 0.904068 0.901411 0.89876 0.896118 0.893484 0.890857 0.888238 0.885626 0.859931 0.834981 0.810755 0.787232 0.764391 0.742214 0.720679 0.699769 0.679467 0.506173 0.377076 0.280905 0.209262 0.155891 0.116132 0.0865133 0.0644486 0.0480114 0.00252726 0.000133032 7.00267e-06 3.68613e-07 1.94034e-08 1.02137e-09 5.37639e-11 2.83007e-12 1.48972e-13 2.43316e-26 3.97407e-39 6.49086e-52 1.06015e-64 1.73155e-77 2.82814e-90 4.6192e-103 7.54455e-116 1.23225e-128 1.6648e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 1.82561e-17 4.85265e-16 4.40967e-15 1.49376e-14 3.47879e-14 6.67091e-14 1.13493e-13 1.7754e-13 2.60761e-13 3.65589e-13 4.93872e-13 3.41611e-12 1.01023e-11 2.12285e-11 3.71355e-11 5.79918e-11 8.38788e-11 1.14833e-10 1.50869e-10 1.91987e-10 8.81196e-10 2.06934e-09 3.7469e-09 5.90457e-09 8.53317e-09 1.16237e-08 1.51675e-08 1.91557e-08 2.35799e-08 9.00512e-08 1.91912e-07 3.22963e-07 4.78093e-07 6.53085e-07 8.4446e-07 1.04935e-06 1.26539e-06 1.49062e-06 4.00179e-06 6.6618e-06 9.34352e-06 1.20284e-05 1.47137e-05 1.73991e-05 2.00845e-05 2.27699e-05 2.54553e-05 5.23088e-05 7.91615e-05 0.000106013 0.000132864 0.000159715 0.000186564 0.000213413 0.000240261 0.000267108 0.000535536 0.000803885 0.00107215 0.00134035 0.00160846 0.00187649 0.00214444 0.00241232 0.00268012 0.00535375 0.00801952 0.0106775 0.0133276 0.0159699 0.0186045 0.0212313 0.0238504 0.0264618 0.0521571 0.077107 0.101333 0.124856 0.147697 0.169874 0.191409 0.212319 0.232621 0.405915 0.535012 0.631183 0.702826 0.756197 0.795956 0.825575 0.847639 0.864077 0.909561 0.911955 0.912081 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 0.912088 
Inv 66 152 0 0 0.00572693 0.0110807 0.0160855 0.0207642 0.0251379 0.0292265 0.0330486 0.0366214 0.0399613 0.0430833 0.0650294 0.0761915 0.0818515 0.0847045 0.0861254 0.0868156 0.087133 0.0872604 0.0872907 0.0866917 0.0859933 0.0853005 0.0846132 0.0839314 0.0832552 0.0825843 0.0819189 0.0812589 0.074944 0.0691198 0.0637482 0.0587941 0.054225 0.050011 0.0461245 0.04254 0.039234 0.0174711 0.00777998 0.00346447 0.00154274 0.000686992 0.000305921 0.000136228 6.06632e-05 2.70136e-05 8.28249e-09 2.53945e-12 7.78605e-16 2.38723e-19 7.31936e-23 2.24415e-26 6.88065e-30 2.10963e-33 6.46823e-37 4.7486e-72 3.48615e-107 2.55933e-142 1.87891e-177 1.37939e-212 1.01267e-247 7.43441e-283 5.45791e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 5.20417e-18 2.34019e-07 9.15627e-07 2.01565e-06 3.50682e-06 5.36363e-06 7.56224e-06 1.00804e-05 1.28972e-05 1.59932e-05 1.93502e-05 6.40238e-05 0.000121585 0.00018569 0.000253102 0.000322169 0.000392048 0.00046231 0.000532735 0.000603212 0.00130551 0.00200149 0.00269109 0.00337436 0.00405135 0.00472211 0.00538669 0.00604514 0.00669752 0.0128978 0.0185427 0.0236762 0.0283388 0.0325679 0.0363979 0.0398608 0.0429856 0.0457996 0.0614648 0.0641617 0.0615295 0.0569236 0.0517965 0.0467579 0.0420457 0.037736 0.033836 0.0112708 0.00375085 0.00124826 0.000415411 0.000138246 4.60074e-05 1.5311e-05 5.09538e-06 1.69571e-06 2.82552e-11 4.70808e-16 7.84494e-21 1.30718e-25 2.17812e-30 3.62934e-35 6.04748e-40 1.00767e-44 1.67906e-49 2.7703e-97 4.57076e-145 7.54136e-193 1.24426e-240 2.05292e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 8.63043e-13 6.79076e-12 2.25454e-11 5.25788e-11 1.01053e-10 1.71857e-10 2.68629e-10 3.94768e-10 5.53451e-10 7.4765e-10 5.17284e-09 1.53015e-08 3.21637e-08 5.62815e-08 8.79177e-08 1.27203e-07 1.742e-07 2.28939e-07 2.91429e-07 1.34199e-06 3.16182e-06 5.74387e-06 9.08116e-06 1.31667e-05 1.79937e-05 2.35553e-05 2.98447e-05 3.68552e-05 0.000145183 0.000318631 0.000551334 0.000837891 0.00117333 0.00155307 0.00197291 0.00242896 0.00291765 0.00899351 0.0159781 0.0229215 0.0294472 0.0354292 0.0408485 0.0457302 0.0501154 0.054049 0.0766412 0.0841612 0.0866637 0.0874966 0.0877738 0.087866 0.0878967 0.0879069 0.0879103 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.0879119 0.0879119 0.0879119 0.0879119 0.0879119 0.0879119 0.0879118 0.0879118 
Inv 62 148 0 0 1.92856e-18 0 0 0 0 0 0 0 1.59537e-18 0 0 0 0 0 1.22792e-18 0 0 0 0 0 0 0 0 4.59015e-18 0 1.87563e-18 8.53857e-18 2.14433e-18 9.64146e-17 3.36018e-16 7.71087e-16 1.48757e-15 2.51058e-15 3.91577e-15 5.73268e-15 7.98664e-15 1.07408e-14 7.0603e-14 1.98831e-13 3.99061e-13 6.68537e-13 1.00204e-12 1.39375e-12 1.83788e-12 2.32903e-12 2.86225e-12 9.71476e-12 1.78669e-11 2.63657e-11 3.48954e-11 4.3352e-11 5.17022e-11 5.99361e-11 6.80516e-11 7.60492e-11 1.49874e-10 2.13593e-10 2.68591e-10 3.1606e-10 3.57032e-10 3.92395e-10 4.22918e-10 4.49263e-10 4.72002e-10 5.82484e-10 6.07835e-10 6.13652e-10 6.14987e-10 6.15294e-10 6.15364e-10 6.15381e-10 6.15385e-10 6.15386e-10 6.15388e-10 6.15389e-10 6.15391e-10 6.15393e-10 6.15395e-10 6.15397e-10 6.15398e-10 6.154e-10 6.15402e-10 6.1542e-10 6.15438e-10 6.15456e-10 6.15473e-10 6.15491e-10 6.15509e-10 6.15527e-10 6.15545e-10 6.15563e-10 6.15742e-10 6.1592e-10 6.16099e-10 6.16278e-10 6.16457e-10 6.16636e-10 6.16814e-10 6.16993e-10 6.17172e-10 6.1896e-10 6.20748e-10 6.22536e-10 6.24324e-10 6.26111e-10 6.27899e-10 6.29687e-10 6.31475e-10 6.33263e-10 6.51142e-10 6.69021e-10 6.869e-10 7.0478e-10 7.22659e-10 7.40538e-10 7.58417e-10 7.76296e-10 7.94175e-10 9.72966e-10 1.15176e-09 1.33055e-09 1.50934e-09 1.68813e-09 1.86692e-09 2.04571e-09 2.2245e-09 2.4033e-09 4.19121e-09 5.97912e-09 7.76703e-09 9.55494e-09 1.13429e-08 1.31308e-08 1.49187e-08 1.67066e-08 1.84945e-08 3.63736e-08 5.42527e-08 7.21318e-08 9.00109e-08 1.0789e-07 1.25769e-07 1.43648e-07 1.61527e-07 1.79406e-07 
Inv 60 144 0 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.50339e-19 6.5034e-19 6.5034e-19 6.5034e-19 6.5034e-19 6.5034e-19 6.50341e-19 6.50341e-19 6.50341e-19 6.50343e-19 6.50345e-19 6.50347e-19 6.50349e-19 6.5035e-19 6.50352e-19 6.50354e-19 6.50356e-19 6.50358e-19 6.50375e-19 6.5039e-19 6.50404e-19 6.50416e-19 6.50427e-19 6.50437e-19 6.50446e-19 6.50453e-19 6.5046e-19 6.50501e-19 4.33674e-19 4.33679e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 2.1684e-19 0 0 0 0 5.42101e-18 5.20417e-18 4.77049e-18 4.55365e-18 4.33681e-18 1.30104e-18 5.63785e-18 1.04083e-17 7.58942e-18 1.19262e-17 9.32414e-18 1.36609e-17 1.10589e-17 1.56125e-17 1.0842e-17 5.85469e-18 1.47451e-17 9.97466e-18 4.98733e-18 7.37257e-18 2.38524e-18 4.33681e-18 6.50521e-18 1.34441e-17 1.32273e-17 6.50521e-18 0 6.50521e-18 6.07153e-18 6.07153e-18 1.30104e-17 1.30104e-17 5.63785e-18 1.23599e-17 4.98733e-18 1.14925e-17 3.90313e-18 3.46945e-18 3.25261e-18 2.81893e-18 2.38524e-18 1.19262e-17 1.47451e-17 1.06252e-17 6.28837e-18 9.1073e-18 1.17094e-17 7.58942e-18 0 6.28837e-18 5.85469e-18 1.92988e-17 1.21431e-17 1.86483e-17 1.12757e-17 1.12757e-17 1.10589e-17 3.68629e-18 1.01915e-17 6.72205e-18 1.71304e-17 7.15573e-18 3.68629e-18 7.37257e-18 1.0842e-17 7.58942e-18 4.33681e-18 8.67362e-19 9.75782e-18 1.21431e-17 8.23994e-18 1.86483e-17 2.25514e-17 1.99493e-17 2.51535e-17 3.05745e-17 2.97071e-17 1.19045e-16 2.39826e-16 4.12647e-16 6.31006e-16 9.08345e-16 1.22428e-15 1.59226e-15 2.00534e-15 2.4709e-15 
