time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 183 0 0 3.17836e-13 1.31246e-12 2.98443e-12 5.3338e-12 8.36059e-12 1.20646e-11 1.6446e-11 2.15047e-11 2.72408e-11 3.36542e-11 1.35038e-10 3.04139e-10 5.40949e-10 8.45455e-10 1.21765e-09 1.65751e-09 2.16504e-09 2.74022e-09 3.38305e-09 1.35291e-08 3.04272e-08 5.40662e-08 8.44352e-08 1.21523e-07 1.65319e-07 2.15812e-07 2.72992e-07 3.36846e-07 1.34014e-06 2.9991e-06 5.3031e-06 8.24171e-06 1.18046e-05 1.59818e-05 2.07632e-05 2.61392e-05 3.21001e-05 0.000121871 0.000260641 0.00044105 0.000656847 0.000902723 0.00117416 0.00146733 0.00177897 0.00210628 0.00585998 0.00991761 0.0140031 0.0180581 0.0220706 0.0260381 0.0299606 0.0338384 0.037672 0.073686 0.1058 0.134437 0.159973 0.182744 0.203049 0.221155 0.237301 0.251698 0.332572 0.35828 0.366452 0.36905 0.369875 0.370138 0.370221 0.370248 0.370256 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 
Inv 72 179 0 0 1.71008e-09 3.47622e-09 5.24236e-09 7.0085e-09 8.77464e-09 1.05408e-08 1.23069e-08 1.40731e-08 1.58392e-08 1.76053e-08 3.52667e-08 5.29281e-08 7.05895e-08 8.82508e-08 1.05912e-07 1.23574e-07 1.41235e-07 1.58896e-07 1.76558e-07 3.53171e-07 5.29784e-07 7.06397e-07 8.8301e-07 1.05962e-06 1.23624e-06 1.41285e-06 1.58946e-06 1.76607e-06 3.53217e-06 5.29825e-06 7.06431e-06 8.83034e-06 1.05963e-05 1.23623e-05 1.41283e-05 1.58942e-05 1.76601e-05 3.53179e-05 5.29733e-05 7.06262e-05 8.82768e-05 0.000105925 0.000123571 0.000141214 0.000158855 0.000176493 0.000352746 0.000528759 0.000704531 0.000880064 0.00105536 0.00123041 0.00140523 0.00157981 0.00175414 0.00348452 0.00519144 0.00687524 0.00853622 0.0101747 0.011791 0.0133853 0.0149581 0.0165095 0.0309134 0.0434803 0.0544444 0.0640101 0.0723558 0.0796371 0.0859898 0.0915322 0.0963678 0.120994 0.127286 0.128895 0.129305 0.12941 0.129437 0.129444 0.129446 0.129446 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 
Inv 72 179 2 0 0 5.8918e-36 2.84359e-36 1.15841e-35 8.08556e-36 0 0 0 0 0 5.93441e-35 2.19591e-34 4.80122e-34 9.35361e-34 1.63156e-33 2.56685e-33 3.8356e-33 5.43592e-33 7.48626e-33 5.99699e-32 2.02359e-31 4.79536e-31 9.36261e-31 1.61724e-30 2.56709e-30 3.83042e-30 5.45161e-30 7.47525e-30 5.95571e-29 2.00179e-28 4.72547e-28 9.19156e-28 1.5818e-27 2.50157e-27 3.71889e-27 5.27353e-27 7.20456e-27 5.5369e-26 1.79689e-25 4.09939e-25 7.71289e-25 1.285e-24 1.96902e-24 2.83847e-24 3.90605e-24 5.18246e-24 3.08125e-23 8.14846e-23 1.57264e-22 2.57302e-22 3.80586e-22 5.26093e-22 6.92829e-22 8.79831e-22 1.08617e-21 4.03055e-21 8.09815e-21 1.27722e-20 1.77e-20 2.2646e-20 2.74569e-20 3.20377e-20 3.63335e-20 4.03174e-20 6.476e-20 7.30027e-20 7.56421e-20 7.64819e-20 7.67489e-20 7.68338e-20 7.68608e-20 7.68693e-20 7.68721e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 
Inv 76 183 1 0 0.24807 0.248065 0.24806 0.248055 0.24805 0.248046 0.248041 0.248036 0.248031 0.248026 0.247978 0.24793 0.247882 0.247833 0.247785 0.247737 0.247689 0.247641 0.247593 0.247111 0.246631 0.246152 0.245674 0.245197 0.24472 0.244245 0.24377 0.243296 0.23861 0.234015 0.229507 0.225087 0.220752 0.2165 0.21233 0.20824 0.204229 0.168133 0.138417 0.113953 0.0938127 0.0772321 0.0635819 0.0523443 0.0430929 0.0354765 0.00507342 0.000725537 0.000103757 1.48381e-05 2.12196e-06 3.03456e-07 4.33966e-08 6.20604e-09 8.87511e-10 3.17516e-18 1.13594e-26 4.06395e-35 1.45392e-43 5.20154e-52 1.8609e-60 6.65756e-69 2.38181e-77 8.52115e-86 2.92694e-170 1.00538e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.06399e-09 1.06399e-09 1.06398e-09 1.06398e-09 1.06398e-09 1.06397e-09 1.06397e-09 1.06396e-09 1.06396e-09 1.06392e-09 1.06388e-09 1.06384e-09 1.0638e-09 1.06376e-09 1.06372e-09 1.06368e-09 1.06364e-09 1.06361e-09 1.06321e-09 1.06282e-09 1.06242e-09 1.06203e-09 1.06163e-09 1.06124e-09 1.06084e-09 1.06045e-09 1.06006e-09 1.05613e-09 1.05221e-09 1.04831e-09 1.04442e-09 1.04055e-09 1.03669e-09 1.03285e-09 1.02902e-09 1.02521e-09 9.87828e-10 9.51811e-10 9.17108e-10 8.8367e-10 8.51452e-10 8.20408e-10 7.90496e-10 7.61674e-10 7.33903e-10 5.06216e-10 3.49167e-10 2.40841e-10 1.66122e-10 1.14584e-10 7.90353e-11 5.45153e-11 3.76024e-11 2.59366e-11 6.32242e-13 1.54118e-14 3.75685e-16 9.15788e-18 2.23237e-19 5.44172e-21 1.3265e-22 3.23353e-24 7.88221e-26 5.83921e-42 4.32574e-58 3.20455e-74 2.37396e-90 1.75865e-106 1.30282e-122 9.65142e-139 7.14986e-155 5.29668e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 3.82641e-16 7.77826e-16 1.17301e-15 1.56819e-15 1.96338e-15 2.35856e-15 2.75374e-15 3.14893e-15 3.54411e-15 3.93929e-15 7.89112e-15 1.18429e-14 1.57947e-14 1.97465e-14 2.36983e-14 2.765e-14 3.16017e-14 3.55535e-14 3.95052e-14 7.90214e-14 1.18536e-13 1.58049e-13 1.97561e-13 2.37072e-13 2.76581e-13 3.16088e-13 3.55594e-13 3.95098e-13 7.90063e-13 1.18488e-12 1.57955e-12 1.97408e-12 2.36845e-12 2.76269e-12 3.15677e-12 3.55071e-12 3.9445e-12 7.87439e-12 1.17897e-11 1.56905e-11 1.95769e-11 2.34488e-11 2.73064e-11 3.11497e-11 3.49787e-11 3.87935e-11 7.61727e-11 1.12189e-10 1.46892e-10 1.8033e-10 2.12549e-10 2.43593e-10 2.73505e-10 3.02326e-10 3.30097e-10 5.57784e-10 7.14834e-10 8.2316e-10 8.97878e-10 9.49416e-10 9.84965e-10 1.00949e-09 1.0264e-09 1.03806e-09 1.06337e-09 1.06399e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 
Inv 73 175 0 0 0.000305995 0.000305989 0.000305983 0.000305978 0.000305972 0.000305967 0.000305961 0.000305955 0.00030595 0.000305944 0.000305888 0.000305832 0.000305776 0.00030572 0.000305664 0.000305608 0.000305552 0.000305496 0.00030544 0.00030488 0.000304322 0.000303764 0.000303208 0.000302652 0.000302098 0.000301544 0.000300992 0.00030044 0.000294981 0.000289621 0.000284359 0.000279192 0.000274119 0.000269138 0.000264248 0.000259447 0.000254732 0.000212054 0.000176526 0.000146951 0.00012233 0.000101835 8.47733e-05 7.05702e-05 5.87467e-05 4.89042e-05 7.81575e-06 1.24909e-06 1.99627e-07 3.19039e-08 5.0988e-09 8.14877e-10 1.30232e-10 2.08133e-11 3.32633e-12 3.61584e-20 3.93054e-28 4.27264e-36 4.6445e-44 5.04874e-52 5.48815e-60 5.96582e-68 6.48505e-76 7.04948e-84 1.62402e-163 3.74134e-243 8.89318e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 1.03563e-21 5.43305e-09 1.10441e-08 1.6655e-08 2.22659e-08 2.78766e-08 3.34872e-08 3.90977e-08 4.47082e-08 5.03185e-08 5.59287e-08 1.12025e-07 1.68111e-07 2.24187e-07 2.80252e-07 3.36307e-07 3.92352e-07 4.48387e-07 5.04411e-07 5.60424e-07 1.11999e-06 1.67853e-06 2.23604e-06 2.79252e-06 3.34797e-06 3.9024e-06 4.45581e-06 5.0082e-06 5.55957e-06 1.10177e-05 1.63759e-05 2.16362e-05 2.68003e-05 3.18699e-05 3.68467e-05 4.17325e-05 4.65288e-05 5.12374e-05 9.38319e-05 0.000129231 0.000158641 0.000183066 0.000203339 0.000220158 0.0002341 0.000245649 0.000255204 0.000293082 0.00029626 0.000293926 0.000290743 0.000287457 0.000284185 0.000280948 0.000277746 0.000274581 0.000244849 0.000218335 0.000194693 0.000173611 0.000154812 0.000138048 0.0001231 0.00010977 9.78835e-05 3.11154e-05 9.891e-06 3.14417e-06 9.99472e-07 3.17714e-07 1.00995e-07 3.21045e-08 1.02054e-08 3.24412e-09 3.41782e-14 3.60082e-19 3.79361e-24 3.99674e-29 4.21073e-34 4.43619e-39 4.67371e-44 4.92396e-49 5.1876e-54 8.73953e-104 1.47235e-153 2.48046e-203 4.17882e-253 7.04005e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 9.0402e-21 3.01799e-16 1.24599e-15 2.83328e-15 5.0636e-15 7.93694e-15 1.14533e-14 1.56127e-14 2.04152e-14 2.58605e-14 3.19489e-14 1.28194e-13 2.88724e-13 5.13527e-13 8.02591e-13 1.1559e-12 1.57345e-12 2.05523e-12 2.60122e-12 3.21141e-12 1.28418e-11 2.88794e-11 5.13124e-11 8.01289e-11 1.15317e-10 1.56866e-10 2.04762e-10 2.58996e-10 3.19554e-10 1.27045e-09 2.84116e-09 5.02032e-09 7.79683e-09 1.11597e-08 1.50983e-08 1.96021e-08 2.46606e-08 3.02639e-08 1.14146e-07 2.42595e-07 4.08078e-07 6.04323e-07 8.26109e-07 1.06909e-06 1.32965e-06 1.60477e-06 1.89195e-06 5.10245e-06 8.49055e-06 1.18743e-05 1.52249e-05 1.85382e-05 2.18139e-05 2.50523e-05 2.82538e-05 3.14188e-05 6.11516e-05 8.76648e-05 0.000111307 0.000132389 0.000151188 0.000167952 0.000182901 0.00019623 0.000208117 0.000274885 0.000296109 0.000302856 0.000305001 0.000305682 0.000305899 0.000305968 0.00030599 0.000305997 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 
Inv 73 179 0 0 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129446 0.129445 0.129445 0.129445 0.129445 0.129445 0.129443 0.129441 0.129439 0.129438 0.129436 0.129434 0.129432 0.129431 0.129429 0.129411 0.129394 0.129376 0.129358 0.129341 0.129323 0.129305 0.129288 0.12927 0.129094 0.128918 0.128742 0.128566 0.128391 0.128216 0.128041 0.127867 0.127692 0.125962 0.124255 0.122571 0.12091 0.119272 0.117656 0.116061 0.114488 0.112937 0.0985331 0.0859663 0.0750022 0.0654364 0.0570907 0.0498094 0.0434568 0.0379143 0.0330787 0.00845294 0.00216006 0.000551982 0.000141053 3.60447e-05 9.21087e-06 2.35374e-06 6.01475e-07 1.53701e-07 1.825e-13 2.16695e-19 2.57297e-25 3.05506e-31 3.62749e-37 4.30717e-43 5.1142e-49 6.07245e-55 7.21024e-61 4.01614e-120 2.23701e-179 1.24603e-238 6.94045e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
