time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 255 0 1 0.87292 0.850603 0.824777 0.795049 0.761051 0.722465 0.67907 0.630791 0.577767 0.52042 0.45952 0.396238 0.332159 0.269238 0.209676 0.155692 0.109233 0.0716322 0.0433457 0.0238349 0.0116946 0.00500999 0.00182615 0.000549179 0.000131359 2.39233e-05 3.14952e-06 2.81755e-07 1.59122e-08 5.19697e-10 8.84329e-12 6.92411e-14 2.15161e-16 2.22502e-19 6.20902e-23 3.64275e-27 3.33807e-32 3.35407e-38 2.42509e-45 7.64152e-54 5.77618e-64 5.14539e-76 2.31737e-90 1.92676e-107 8.91237e-128 5.49928e-152 8.26807e-181 4.00155e-215 5.60031e-256 1.28637e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0.127067 0.149378 0.175197 0.204914 0.238898 0.277464 0.320832 0.369074 0.422046 0.479322 0.540128 0.603285 0.667197 0.7299 0.78918 0.842803 0.888807 0.925839 0.953424 0.97208 0.983187 0.988632 0.990334 0.989847 0.988166 0.985781 0.982841 0.979332 0.975167 0.970231 0.964387 0.957475 0.949311 0.939681 0.928345 0.915026 0.899418 0.881183 0.859954 0.835346 0.806966 0.774432 0.737405 0.695624 0.648956 0.597461 0.541455 0.481581 0.418869 0.354765 0.291111 0.230044 0.173812 0.124495 0.0836775 0.0521418 0.0296907 0.0151863 0.00683596 0.00264297 0.000852595 0.0002217 4.45985e-05 6.60943e-06 6.80787e-07 4.5473e-08 1.81363e-09 3.9149e-11 4.06879e-13 1.77131e-15 2.73653e-18 1.23152e-21 1.2763e-25 2.30255e-30 5.18243e-36 9.78766e-43 9.67337e-51 2.85158e-60 1.28391e-71 3.97989e-85 3.28927e-101 2.34269e-120 3.74758e-143 2.7162e-170 1.32623e-202 4.51097e-241 7.17273e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 1.20103e-05 1.68701e-05 2.36566e-05 3.31073e-05 4.62255e-05 6.43646e-05 8.93336e-05 0.000123524 0.000170053 0.000232925 0.00031718 0.000429028 0.000575911 0.000766471 0.00101036 0.00131791 0.00169953 0.00216512 0.0027233 0.00338083 0.00414216 0.00500904 0.00598015 0.00705034 0.00820941 0.00944053 0.0107188 0.0120105 0.0132735 0.0144595 0.0155181 0.0164032 0.0170796 0.0175295 0.0177553 0.0177783 0.0176318 0.0173511 0.016965 0.0164904 0.015933 0.0152913 0.0145603 0.0137353 0.0128138 0.011797 0.0106912 0.00950894 0.00827068 0.00700494 0.00574807 0.00454228 0.00343197 0.00245819 0.00165223 0.00102955 0.00058625 0.000299857 0.000134978 5.21862e-05 1.68347e-05 4.37753e-06 8.80609e-07 1.30505e-07 1.34423e-08 8.97877e-10 3.58106e-11 7.73007e-13 8.03393e-15 3.49751e-17 5.40335e-20 2.43168e-23 2.52009e-27 4.54645e-32 1.02328e-37 1.9326e-44 1.91003e-52 5.63052e-62 2.53512e-73 7.8584e-87 6.49474e-103 4.62571e-122 7.39971e-145 5.3632e-172 2.61867e-204 8.90703e-243 1.41628e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 1.08688e-06 1.53808e-06 2.17599e-06 3.07744e-06 4.35067e-06 6.14791e-06 8.68306e-06 1.22562e-05 1.72878e-05 2.43659e-05 3.43113e-05 4.82678e-05 6.78257e-05 9.5191e-05 0.000133417 0.000186719 0.000260899 0.00036392 0.000506663 0.000703934 0.000975749 0.00134897 0.0018593 0.00255369 0.00349298 0.00475484 0.00643653 0.00865727 0.0115597 0.0153098 0.0200952 0.0261219 0.0336097 0.042789 0.0538999 0.0671957 0.08295 0.101466 0.12308 0.148162 0.177099 0.210273 0.24803 0.290635 0.338221 0.390729 0.447836 0.508886 0.572827 0.638184 0.703079 0.765331 0.822646 0.872902 0.914483 0.946587 0.969416 0.984128 0.992547 0.996708 0.998397 0.998877 0.998863 0.998671 0.998401 0.998074 0.997684 0.99722 0.996667 0.99601 0.995228 0.994298 0.993191 0.991876 0.990312 0.988453 0.986245 0.983622 0.980509 0.976815 0.972435 0.967247 0.961106 0.953845 0.945273 0.935167 0.923277 0.909318 0.892973 0.873897 0.851717 0.826043 0.796484 0.762669 0.724277 0.681081 0.633 0.580164 0.522979 0.462201 
Inv 96 247 0 0 8.88689e-15 1.50527e-14 2.52668e-14 4.2394e-14 7.1402e-14 1.20506e-13 2.0252e-13 3.41019e-13 5.73304e-13 9.63497e-13 1.61718e-12 2.71322e-12 4.54757e-12 7.6144e-12 1.27353e-11 2.12729e-11 3.54867e-11 5.91099e-11 9.83001e-11 1.63187e-10 2.70386e-10 4.47045e-10 7.37348e-10 1.21284e-09 1.98866e-09 3.24886e-09 5.28518e-09 8.55586e-09 1.37731e-08 2.20313e-08 3.49907e-08 5.51382e-08 8.61489e-08 1.33385e-07 2.04575e-07 3.10746e-07 4.67497e-07 6.96739e-07 1.02908e-06 1.50708e-06 2.18953e-06 3.15727e-06 4.52048e-06 6.42823e-06 9.08007e-06 1.27402e-05 1.77536e-05 2.45643e-05 3.37332e-05 4.59556e-05 6.20737e-05 8.30836e-05 0.000110134 0.00014452 0.000187671 0.000241152 0.000306688 0.000386219 0.000481999 0.00059673 0.000733702 0.000896936 0.00109131 0.0013227 0.00159811 0.0019259 0.00231601 0.00278027 0.0033327 0.00399001 0.004772 0.0057022 0.00680851 0.00812404 0.00968797 0.0115467 0.013755 0.0163778 0.0194912 0.023185 0.0275646 0.0327531 0.0388941 0.0461546 0.054727 0.0648326 0.076723 0.0906821 0.107026 0.126102 0.148282 0.173956 0.203515 0.23733 0.275721 0.318916 0.366995 0.419829 0.477011 0.537786 
Inv 94 243 0 0 5.18629e-27 9.4457e-27 1.3297e-26 2.48703e-26 4.86807e-26 9.46998e-26 1.97009e-25 3.86476e-25 7.72757e-25 1.53919e-24 3.05206e-24 6.05671e-24 1.19946e-23 2.36724e-23 4.65719e-23 9.12644e-23 1.78157e-22 3.46147e-22 6.68964e-22 1.28512e-21 2.45206e-21 4.64303e-21 8.7168e-21 1.62098e-20 2.98273e-20 5.42521e-20 9.74391e-20 1.72639e-19 3.01474e-19 5.18497e-19 8.77781e-19 1.46224e-18 2.39658e-18 3.86499e-18 6.13528e-18 9.59162e-18 1.47793e-17 2.24662e-17 3.37266e-17 5.00558e-17 7.35236e-17 1.06977e-16 1.54302e-16 2.2076e-16 3.134e-16 4.41557e-16 6.17431e-16 8.56723e-16 1.17928e-15 1.6097e-15 2.17779e-15 2.91879e-15 3.87336e-15 5.08727e-15 6.61108e-15 8.50014e-15 1.08154e-14 1.36253e-14 1.70095e-14 2.10635e-14 2.59034e-14 3.16713e-14 3.85396e-14 4.67157e-14 5.64475e-14 6.80301e-14 8.1815e-14 9.82195e-14 1.1774e-13 1.40966e-13 1.68598e-13 2.01467e-13 2.40559e-13 2.87044e-13 3.42306e-13 4.07984e-13 4.86018e-13 5.78693e-13 6.88706e-13 8.19229e-13 9.73982e-13 1.15732e-12 1.37432e-12 1.63087e-12 1.93378e-12 2.29086e-12 2.71101e-12 3.20427e-12 3.78179e-12 4.45585e-12 5.23959e-12 6.14678e-12 7.19125e-12 8.38611e-12 9.74268e-12 1.1269e-11 1.29679e-11 1.48348e-11 1.68553e-11 1.90028e-11 
Inv 95 243 0 0 7.67479e-20 6.65835e-21 2.80161e-20 2.1234e-20 0 0 1.32144e-19 0 7.6869e-20 1.21772e-19 1.73928e-20 0 1.92375e-20 7.93119e-20 3.87355e-20 4.31305e-20 3.99241e-20 3.12874e-20 4.87835e-20 0 0 0 8.08843e-20 1.54355e-20 0 0 1.76468e-19 2.27252e-19 3.31082e-19 6.76022e-19 1.51218e-18 3.18653e-18 6.32416e-18 1.24823e-17 2.39502e-17 4.57336e-17 8.58774e-17 1.5874e-16 2.89883e-16 5.22913e-16 9.3213e-16 1.64404e-15 2.87129e-15 4.96958e-15 8.52829e-15 1.45184e-14 2.45252e-14 4.11146e-14 6.84022e-14 1.1292e-13 1.84922e-13 3.00315e-13 4.83469e-13 7.71242e-13 1.21867e-12 1.90697e-12 2.95467e-12 4.53327e-12 6.88928e-12 1.03756e-11 1.54959e-11 2.29689e-11 3.38185e-11 4.95032e-11 7.20986e-11 1.04557e-10 1.51075e-10 2.17613e-10 3.12634e-10 4.4815e-10 6.41197e-10 9.15934e-10 1.3066e-09 1.86172e-09 2.65001e-09 3.76873e-09 5.35556e-09 7.60518e-09 1.07928e-08 1.53071e-08 2.16969e-08 3.07358e-08 4.35142e-08 6.15656e-08 8.70451e-08 1.22975e-07 1.73585e-07 2.44783e-07 3.4479e-07 4.85013e-07 6.81215e-07 9.55064e-07 1.33618e-06 1.86475e-06 2.59487e-06 3.59862e-06 4.97088e-06 6.83475e-06 9.34718e-06 1.27041e-05 
Inv 93 239 0 0 8.26523e-27 0 1.59142e-26 0 0 0 4.95252e-26 0 0 2.56579e-26 0 0 0 0 7.51509e-27 0 0 0 1.93985e-26 0 0 0 0 8.01623e-27 0 0 7.41915e-26 1.44488e-26 2.89423e-27 0 1.48444e-25 4.39514e-25 9.04305e-25 2.06881e-24 4.55549e-24 1.01521e-23 2.20951e-23 4.67606e-23 9.73407e-23 1.98234e-22 3.94983e-22 7.70452e-22 1.4727e-21 2.76046e-21 5.07943e-21 9.18607e-21 1.63451e-20 2.86448e-20 4.94867e-20 8.43401e-20 1.41879e-19 2.35672e-19 3.86642e-19 6.26593e-19 1.0032e-18 1.58701e-18 2.48118e-18 3.83517e-18 5.86401e-18 8.87566e-18 1.331e-17 1.97948e-17 2.92247e-17 4.28744e-17 6.25588e-17 9.08594e-17 1.31446e-16 1.89534e-16 2.72528e-16 3.90935e-16 5.59665e-16 7.9986e-16 1.14149e-15 1.62701e-15 2.31657e-15 3.29533e-15 4.68376e-15 6.6523e-15 9.44183e-15 1.33927e-14 1.89851e-14 2.68966e-14 3.80814e-14 5.38823e-14 7.61856e-14 1.07637e-13 1.51941e-13 2.14267e-13 3.01814e-13 4.24568e-13 5.96328e-13 8.36064e-13 1.1697e-12 1.63244e-12 2.27162e-12 3.15036e-12 4.35171e-12 5.98344e-12 8.18297e-12 1.11218e-11 
Inv 94 239 0 0 4.06504e-19 0 0 0 0 0 4.2394e-20 1.20557e-19 0 0 0 4.77283e-19 9.43263e-20 0 1.36062e-19 3.53181e-20 0 0 0 3.50697e-19 0 0 9.52538e-20 2.00467e-19 2.18241e-19 0 0 0 1.78813e-19 9.94943e-20 0 0 0 0 0 2.00833e-19 0 0 2.95479e-19 7.43401e-20 0 0 1.04334e-19 1.72766e-19 0 0 0 0 2.59778e-19 3.98413e-19 7.81894e-19 1.24898e-18 2.98326e-18 5.73973e-18 1.10303e-17 2.14335e-17 4.06432e-17 7.59813e-17 1.40919e-16 2.58646e-16 4.68898e-16 8.4346e-16 1.50347e-15 2.65966e-15 4.67197e-15 8.16101e-15 1.41783e-14 2.45249e-14 4.22571e-14 7.25731e-14 1.24289e-13 2.1235e-13 3.62063e-13 6.16253e-13 1.04734e-12 1.77769e-12 3.01399e-12 5.10512e-12 8.63963e-12 1.46099e-11 2.46882e-11 4.16906e-11 7.03567e-11 1.18656e-10 1.99979e-10 3.36801e-10 5.66801e-10 9.53062e-10 1.60103e-09 2.68664e-09 4.50275e-09 7.53564e-09 1.25902e-08 2.0994e-08 3.49272e-08 5.79518e-08 9.58539e-08 1.57967e-07 2.59223e-07 4.2329e-07 
Inv 92 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37869e-17 0 0 0 0 0 0 0 0 0 0 8.87955e-18 9.87207e-17 5.17529e-17 0 0 9.07152e-17 2.6952e-16 0 0 0 0 7.10538e-17 0 0 1.11229e-17 0 0 0 1.28532e-16 0 0 0 0 0 0 0 0 0 0 0 3.94156e-17 0 5.4499e-17 1.88002e-16 0 0 0 0 1.76322e-17 0 0 0 0 0 0 0 0 1.69892e-16 8.71487e-17 0 4.42176e-17 2.1136e-16 3.12841e-18 1.75396e-16 5.26817e-16 1.53286e-15 2.79205e-15 6.3155e-15 1.27575e-14 2.5838e-14 5.23096e-14 1.05166e-13 2.10986e-13 4.23168e-13 8.4788e-13 1.69802e-12 3.39755e-12 6.7901e-12 1.35546e-11 2.70198e-11 5.37754e-11 1.06826e-10 2.11748e-10 4.18659e-10 8.25299e-10 1.6213e-09 3.17227e-09 
