time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 193 0 1 0.588647 0.532108 0.471833 0.408911 0.344844 0.281524 0.221116 0.165858 0.117775 0.0783505 0.0482279 0.0270644 0.0136047 0.0059987 0.00226288 0.0007089 0.000178015 3.43535e-05 4.84552e-06 4.70564e-07 2.93036e-08 1.07516e-09 2.10136e-11 1.94033e-13 7.33754e-16 9.58616e-19 3.53348e-22 2.88743e-26 3.92554e-31 6.30875e-37 7.97875e-44 4.89208e-52 8.16868e-62 1.86945e-73 2.58918e-87 8.20032e-104 1.86428e-123 7.65789e-147 1.09995e-174 7.81866e-208 2.68174e-247 2.77717e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0.400213 0.452629 0.507379 0.562967 0.617401 0.66823 0.712663 0.747805 0.770983 0.78013 0.774141 0.753074 0.71812 0.671316 0.615108 0.551952 0.484128 0.413792 0.343149 0.274574 0.210561 0.153507 0.105373 0.0673269 0.0394985 0.0209333 0.00983 0.0039968 0.00136898 0.000382307 8.37271e-05 1.37291e-05 1.59511e-06 1.22971e-07 5.81741e-09 1.53873e-10 2.03697e-12 1.18281e-14 2.5749e-17 1.7431e-20 2.93726e-24 9.45223e-29 4.23728e-34 1.81753e-40 4.76993e-48 4.4975e-57 8.08334e-68 1.30212e-80 7.65576e-96 5.63748e-114 1.45516e-135 2.89108e-161 7.27209e-192 2.70065e-228 1.14661e-271 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.011098 0.0151929 0.0206736 0.0279372 0.0374545 0.049764 0.0654529 0.0851234 0.109343 0.13858 0.173134 0.213067 0.25814 0.307773 0.360995 0.416401 0.472093 0.52564 0.574091 0.614084 0.642112 0.654933 0.650091 0.626463 0.584666 0.527194 0.458157 0.382684 0.306149 0.233466 0.168599 0.11429 0.0719102 0.0414169 0.0214731 0.00982309 0.00387152 0.0012778 0.000341433 7.0947e-05 1.09279e-05 1.1785e-06 8.31427e-08 3.53912e-09 8.25527e-11 9.40926e-13 4.57196e-15 8.05036e-18 4.23343e-21 5.2811e-25 1.18808e-29 3.47779e-35 8.9811e-42 1.28826e-49 5.91711e-59 4.5171e-70 2.62536e-83 4.58597e-99 7.96147e-118 3.67882e-140 9.42716e-167 2.0702e-198 4.21758e-236 5.64953e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 4.23646e-05 6.96247e-05 0.000113907 0.000185376 0.000299867 0.000481728 0.000767849 0.0012132 0.00189823 0.00293839 0.00449598 0.00679429 0.0101339 0.0149102 0.0216318 0.0309359 0.0435982 0.0605296 0.0827513 0.111338 0.147322 0.191554 0.24453 0.306203 0.375827 0.451862 0.531999 0.613301 0.692457 0.766119 0.831274 0.88564 0.928015 0.958489 0.978408 0.990027 0.995942 0.998491 0.999375 0.999582 0.999567 0.999488 0.999382 0.999256 0.999104 0.998924 0.99871 0.998455 0.998152 0.99779 0.997361 0.996849 0.99624 0.995516 0.994654 0.99363 0.992411 0.990962 0.98924 0.987193 0.984762 0.981875 0.97845 0.974387 0.969572 0.963871 0.957127 0.94916 0.93976 0.928691 0.915683 0.900433 0.882608 0.861846 0.837764 0.809968 0.778076 0.741741 0.700687 0.654764 0.603997 0.548664 0.489358 0.427051 0.363131 0.299383 0.237913 0.180962 0.130652 0.0886513 0.0558676 0.0322422 0.016757 0.00768793 0.00304047 0.00100764 0.000270566 5.65497e-05 8.77085e-06 9.53722e-07 
Inv 77 193 0 0 4.78804e-12 9.4158e-12 1.84485e-11 3.59915e-11 6.98705e-11 1.34872e-10 2.58665e-10 4.92465e-10 9.29932e-10 1.7401e-09 3.22379e-09 5.90833e-09 1.07039e-08 1.91567e-08 3.38506e-08 5.90336e-08 1.01572e-07 1.72369e-07 2.88424e-07 4.75706e-07 7.73037e-07 1.23709e-06 1.94845e-06 3.0186e-06 4.59718e-06 6.87887e-06 1.01089e-05 1.45865e-05 2.06648e-05 2.87486e-05 3.92879e-05 5.27722e-05 6.97263e-05 9.07152e-05 0.000116362 0.000147382 0.00018463 0.000229155 0.000282248 0.000345489 0.000420786 0.000510426 0.000617138 0.000744168 0.000895384 0.00107538 0.00128964 0.00154467 0.0018482 0.00220946 0.00263938 0.00315098 0.00375973 0.00448399 0.00534557 0.00637036 0.00758905 0.00903802 0.0107603 0.0128069 0.015238 0.0181245 0.02155 0.0256126 0.0304274 0.0361287 0.0428727 0.0508402 0.0602396 0.0713087 0.0843171 0.099567 0.117392 0.138154 0.162236 0.190032 0.221923 0.258259 0.299312 0.345236 0.396003 0.451336 0.510642 0.572949 0.636869 0.700617 0.762087 0.819038 0.869348 0.911349 0.944132 0.967758 0.983243 0.992312 0.996959 0.998992 0.999729 0.999943 0.999991 0.999999 
Inv 77 189 0 0 4.23018e-12 6.95348e-12 1.13777e-11 1.85184e-11 2.99579e-11 4.81288e-11 7.67157e-11 1.21208e-10 1.89638e-10 2.93527e-10 4.49062e-10 6.78502e-10 1.01177e-09 1.48821e-09 2.15831e-09 3.08521e-09 4.34555e-09 6.0289e-09 8.23506e-09 1.10679e-08 1.46255e-08 1.8985e-08 2.41852e-08 3.02064e-08 3.69537e-08 4.42477e-08 5.18253e-08 5.93544e-08 6.64602e-08 7.27594e-08 7.79004e-08 8.16048e-08 8.37054e-08 8.41703e-08 8.31e-08 8.06938e-08 7.71922e-08 7.28193e-08 6.77468e-08 6.20941e-08 5.59542e-08 4.94259e-08 4.26384e-08 3.5762e-08 2.9006e-08 2.26062e-08 1.68011e-08 1.18001e-08 7.74811e-09 4.69561e-09 2.58668e-09 1.27189e-09 5.46277e-10 1.99726e-10 6.02822e-11 1.44814e-11 2.65097e-12 3.51146e-13 3.16431e-14 1.80262e-15 5.94857e-17 1.02475e-18 8.14193e-21 2.57453e-23 2.7182e-26 7.77503e-30 4.6977e-34 4.45823e-39 4.67032e-45 3.54865e-52 1.18627e-60 9.62064e-71 9.31888e-83 4.63721e-97 4.34169e-114 2.31323e-134 1.68899e-158 3.10276e-187 1.90624e-221 3.54414e-262 1.1416e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 6.12002e-16 1.20395e-15 2.35967e-15 4.60501e-15 8.9425e-15 1.72672e-14 3.31267e-14 6.30904e-14 1.19179e-13 2.23101e-13 4.1352e-13 7.58274e-13 1.37459e-12 2.46185e-12 4.35382e-12 7.60019e-12 1.30914e-11 2.22449e-11 3.72769e-11 6.15833e-11 1.00258e-10 1.60761e-10 2.53736e-10 3.93939e-10 6.01195e-10 9.01252e-10 1.32634e-09 1.91524e-09 2.7127e-09 3.76798e-09 5.13261e-09 6.85758e-09 8.99033e-09 1.15722e-08 1.4637e-08 1.82109e-08 2.2312e-08 2.69503e-08 3.21235e-08 3.7811e-08 4.39655e-08 5.0504e-08 5.7301e-08 6.4187e-08 7.09524e-08 7.73612e-08 8.31744e-08 8.81824e-08 9.22401e-08 9.52968e-08 9.74087e-08 9.87253e-08 9.94519e-08 9.9799e-08 9.99386e-08 9.99845e-08 9.99963e-08 9.99986e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 4.91901e-17 9.66311e-17 1.89071e-16 3.68232e-16 7.13331e-16 1.37335e-15 2.62548e-15 4.97915e-15 9.35783e-15 1.74103e-14 3.20316e-14 5.82132e-14 1.04395e-13 1.84549e-13 3.21297e-13 5.50378e-13 9.26769e-13 1.53252e-12 2.4859e-12 3.95035e-12 6.14044e-12 9.31971e-12 1.37838e-11 1.98219e-11 2.76525e-11 3.73391e-11 4.8703e-11 6.12675e-11 7.42663e-11 8.67382e-11 9.76937e-11 1.06302e-10 1.12039e-10 1.14747e-10 1.14611e-10 1.12045e-10 1.07561e-10 1.0163e-10 9.46087e-11 8.67313e-11 7.81588e-11 6.90404e-11 5.95594e-11 4.99541e-11 4.05171e-11 3.15775e-11 2.34686e-11 1.6483e-11 1.08229e-11 6.55906e-12 3.61321e-12 1.77664e-12 7.63066e-13 2.78987e-13 8.42051e-14 2.02283e-14 3.70301e-15 4.90497e-16 4.42007e-17 2.51799e-18 8.30925e-20 1.43142e-21 1.1373e-23 3.59623e-26 3.79692e-29 1.08605e-32 6.56197e-37 6.22747e-42 6.52374e-48 4.95693e-55 1.65704e-63 1.34386e-73 1.30171e-85 6.47748e-100 6.06468e-117 3.23124e-137 2.35926e-161 4.33409e-190 2.66274e-224 4.95063e-265 1.59465e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.23085e-12 6.95478e-12 1.13802e-11 1.85234e-11 2.99676e-11 4.81475e-11 7.67514e-11 1.21276e-10 1.89767e-10 2.93767e-10 4.49508e-10 6.79318e-10 1.01325e-09 1.49086e-09 2.16299e-09 3.09336e-09 4.35957e-09 6.05268e-09 8.27482e-09 1.11335e-08 1.47319e-08 1.91551e-08 2.44527e-08 3.06201e-08 3.75826e-08 4.51863e-08 5.32003e-08 6.1331e-08 6.92472e-08 7.66141e-08 8.31307e-08 8.85686e-08 9.28078e-08 9.58573e-08 9.78517e-08 9.90167e-08 9.96118e-08 9.98712e-08 9.99648e-08 9.99919e-08 9.99979e-08 9.99989e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 0 5.61116e-08 7.68637e-08 1.04672e-07 1.4158e-07 1.90026e-07 2.52826e-07 3.33094e-07 4.34094e-07 5.59021e-07 7.10717e-07 8.91365e-07 1.1022e-06 1.34327e-06 1.61326e-06 1.90938e-06 2.22714e-06 2.56009e-06 2.89961e-06 3.23481e-06 3.55279e-06 3.83955e-06 4.08135e-06 4.26655e-06 4.38747e-06 4.44171e-06 4.43239e-06 4.36693e-06 4.25473e-06 4.10457e-06 3.92277e-06 3.7128e-06 3.47614e-06 3.21365e-06 2.92682e-06 2.61851e-06 2.29351e-06 1.95876e-06 1.62332e-06 1.29802e-06 9.94611e-07 7.24422e-07 4.96705e-07 3.16938e-07 1.85639e-07 9.81969e-08 4.60071e-08 1.86556e-08 6.36931e-09 1.77191e-09 3.86288e-10 6.29976e-11 7.27212e-12 5.56318e-13 2.60774e-14 6.82262e-16 8.91504e-18 5.09716e-20 1.08934e-22 7.21424e-26 1.18429e-29 3.69432e-34 1.59587e-39 6.54989e-46 1.63101e-53 1.44465e-62 2.41022e-73 3.55329e-86 1.87995e-101 1.22093e-119 2.71375e-141 4.51228e-167 9.18199e-198 2.64939e-234 8.32932e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
