time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 257 0 1 0.999965 0.99993 0.999895 0.99986 0.999826 0.999791 0.999756 0.999721 0.999686 0.999651 0.999303 0.998954 0.998606 0.998257 0.997909 0.997561 0.997213 0.996866 0.996518 0.993048 0.98959 0.986145 0.982711 0.979289 0.975879 0.972481 0.969095 0.965721 0.932617 0.900647 0.869774 0.839958 0.811165 0.783359 0.756506 0.730574 0.70553 0.497773 0.351194 0.247778 0.174815 0.123337 0.0870179 0.0613937 0.0433151 0.0305601 0.000933921 2.85407e-05 8.72208e-07 2.66548e-08 8.14573e-10 2.48935e-11 7.60747e-13 2.32485e-14 7.10477e-16 5.04778e-31 3.58633e-46 2.54801e-61 1.8103e-76 1.28618e-91 9.138e-107 6.49234e-122 4.61266e-137 3.27719e-152 1.074e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 2.9648e-05 5.92949e-05 8.89408e-05 0.000118586 0.00014823 0.000177872 0.000207514 0.000237155 0.000266795 0.000296433 0.000592763 0.000888989 0.00118511 0.00148113 0.00177705 0.00207286 0.00236857 0.00266417 0.00295967 0.00590902 0.00884807 0.0117769 0.0146954 0.0176038 0.0205021 0.0233902 0.0262682 0.0291362 0.0572713 0.0844397 0.110674 0.136007 0.16047 0.184091 0.206901 0.228926 0.250194 0.426513 0.550713 0.63814 0.699623 0.742802 0.773067 0.794222 0.808949 0.81914 0.83766 0.831765 0.825175 0.818615 0.812107 0.80565 0.799244 0.792889 0.786585 0.726236 0.670517 0.619073 0.571575 0.527722 0.487234 0.449851 0.415337 0.383471 0.172604 0.0776911 0.0349696 0.0157402 0.00708481 0.00318895 0.00143538 0.000646079 0.000290807 9.92647e-08 3.38833e-11 1.15658e-14 3.94791e-18 1.34759e-21 4.5999e-25 1.57014e-28 5.35956e-32 1.82945e-35 3.92849e-70 8.4359e-105 1.81149e-139 3.88994e-174 8.35312e-209 1.79372e-243 3.85177e-278 8.27115e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.18332e-12 4.73334e-12 1.06499e-11 1.89329e-11 2.95823e-11 4.25981e-11 5.798e-11 7.57281e-11 9.58423e-11 1.18322e-10 4.73234e-10 1.06465e-09 1.89249e-09 2.95666e-09 4.2571e-09 5.7937e-09 7.56638e-09 9.57507e-09 1.18197e-08 4.7223e-08 1.06127e-07 1.88447e-07 2.94103e-07 4.2301e-07 5.75086e-07 7.50251e-07 9.48422e-07 1.16952e-06 4.62363e-06 1.02828e-05 1.80702e-05 2.79117e-05 3.97355e-05 5.34726e-05 6.90561e-05 8.64215e-05 0.000105506 0.000378662 0.000769046 0.00124109 0.00176971 0.00233721 0.00293109 0.00354258 0.00416545 0.00479535 0.0110988 0.0171266 0.0228387 0.0282478 0.0333677 0.0382115 0.0427917 0.0471204 0.051209 0.08108 0.0964012 0.102735 0.103603 0.101231 0.0970187 0.0918405 0.086238 0.0805418 0.0371532 0.016733 0.00753181 0.00339015 0.00152594 0.000686842 0.000309155 0.000139154 6.26346e-05 2.13798e-08 7.29785e-12 2.49107e-15 8.50308e-19 2.90246e-22 9.90735e-26 3.3818e-29 1.15435e-32 3.9403e-36 8.46126e-71 1.81694e-105 3.90163e-140 8.37823e-175 1.79911e-209 3.86335e-244 8.29602e-279 1.78146e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 2.77556e-16 5.232e-06 1.04638e-05 1.56955e-05 2.09269e-05 2.61582e-05 3.13892e-05 3.66201e-05 4.18509e-05 4.70814e-05 5.23117e-05 0.000104605 0.00015688 0.000209136 0.000261374 0.000313594 0.000365795 0.000417978 0.000470142 0.000522288 0.00104274 0.00156135 0.00207814 0.00259311 0.00310627 0.00361762 0.00412717 0.00463492 0.00514088 0.0101035 0.014894 0.0195183 0.0239821 0.0282909 0.0324499 0.0364644 0.0403392 0.0440792 0.075007 0.0966575 0.111764 0.122256 0.129492 0.134434 0.137758 0.139943 0.141325 0.140561 0.135914 0.131577 0.127646 0.124099 0.120907 0.118045 0.11549 0.113218 0.102004 0.102432 0.1065 0.110436 0.112723 0.11299 0.111393 0.108293 0.104091 0.0530598 0.0240668 0.0108371 0.00487797 0.00219563 0.000988274 0.000444832 0.000200224 9.01228e-05 3.07627e-08 1.05006e-11 3.58432e-15 1.22348e-18 4.17626e-22 1.42554e-25 4.86596e-29 1.66096e-32 5.66957e-36 1.21746e-70 2.61434e-105 5.61393e-140 1.20552e-174 2.58868e-209 5.55884e-244 1.19369e-278 2.56328e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 1.31405e-16 1.02466e-12 4.1007e-12 9.2273e-12 1.64033e-11 2.56299e-11 3.69073e-11 5.0234e-11 6.5611e-11 8.30383e-11 1.02515e-10 4.10012e-10 9.22419e-10 1.63966e-09 2.56167e-09 3.68837e-09 5.0197e-09 6.55557e-09 8.29591e-09 1.02407e-08 4.09145e-08 9.19496e-08 1.63274e-07 2.54817e-07 3.66506e-07 4.98271e-07 6.5004e-07 8.21745e-07 1.01331e-06 4.00624e-06 8.91009e-06 1.56585e-05 2.41874e-05 3.4435e-05 4.63415e-05 5.98491e-05 7.49022e-05 9.1447e-05 0.00032834 0.00066714 0.00107713 0.00153666 0.00203045 0.00254772 0.00308087 0.00362457 0.00417504 0.00972398 0.0151123 0.020311 0.0253356 0.0302022 0.0349255 0.0395192 0.0439961 0.0483679 0.0883356 0.125622 0.163047 0.201176 0.239588 0.277539 0.314274 0.349169 0.381767 0.563338 0.563997 0.495613 0.411228 0.331525 0.26318 0.207147 0.16226 0.126751 0.0103838 0.00084639 6.89884e-05 5.62317e-06 4.58338e-07 3.73587e-08 3.04507e-09 2.482e-10 2.02305e-11 2.61854e-22 3.3893e-33 4.38694e-44 5.67824e-55 7.34963e-66 9.51299e-77 1.23131e-87 1.59375e-98 2.06287e-109 2.72263e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 2.64217e-17 0 0 0 2.00198e-17 0 5.98878e-17 0 1.29023e-16 0 5.79836e-18 0 4.97691e-16 5.59092e-16 8.62824e-16 1.90493e-15 2.62712e-15 4.63562e-15 6.20598e-15 8.27826e-15 6.84513e-14 2.30421e-13 5.46438e-13 1.06635e-12 1.84083e-12 2.9208e-12 4.35604e-12 6.19666e-12 8.49287e-12 6.73502e-11 2.25335e-10 5.29517e-10 1.02533e-09 1.75664e-09 2.76577e-09 4.09359e-09 5.77953e-09 7.86166e-09 5.79562e-08 1.80972e-07 3.98385e-07 7.2517e-07 1.17172e-06 1.74519e-06 2.45047e-06 3.29082e-06 4.26839e-06 2.17056e-05 5.28786e-05 9.73194e-05 0.000154571 0.000224219 0.000305883 0.000399223 0.00050393 0.000619726 0.0023442 0.00502739 0.008644 0.0132076 0.0187318 0.0252144 0.0326342 0.0409526 0.0501172 0.173763 0.317275 0.450569 0.563963 0.656485 0.730336 0.788567 0.834149 0.869666 0.980546 0.983926 0.978562 0.972521 0.966459 0.960431 0.954439 0.948485 0.942569 0.885393 0.831686 0.781236 0.733847 0.689332 0.647518 0.60824 0.571344 0.536687 0.287047 0.153527 0.0821136 0.0439184 0.0234897 0.0125635 0.00671956 0.00359395 0.00192222 3.68228e-06 7.05391e-09 1.35127e-11 2.58855e-14 4.95872e-17 9.49912e-20 1.81969e-22 3.48586e-25 6.67765e-28 4.44383e-55 2.95727e-82 1.968e-109 1.30966e-136 8.71549e-164 5.79996e-191 3.85975e-218 2.56858e-245 1.70933e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 8.49969e-18 0 9.88455e-17 0 0 1.45482e-17 0 1.05932e-16 0 0 0 1.8598e-16 0 2.03659e-16 2.12301e-16 0 2.25565e-16 9.28277e-18 1.64871e-17 0 0 0 0 0 0 1.83458e-17 5.6478e-17 1.03529e-16 8.22032e-17 6.46671e-16 1.75008e-15 3.75787e-15 6.33393e-15 1.06691e-14 1.61423e-14 2.41067e-14 3.08892e-13 1.27956e-12 3.36172e-12 6.92134e-12 1.22553e-11 1.96032e-11 2.9161e-11 4.10915e-11 5.55335e-11 3.60925e-10 1.01832e-09 2.10567e-09 3.69788e-09 5.8677e-09 8.68596e-09 1.22218e-08 1.65427e-08 2.17148e-08 1.34093e-07 3.98636e-07 8.73803e-07 1.61856e-06 2.69283e-06 4.15674e-06 6.0694e-06 8.48776e-06 1.14657e-05 8.09618e-05 0.000236701 0.000479784 0.00079996 0.00118419 0.00162004 0.00209682 0.00260574 0.00313975 0.0090678 0.0152227 0.0213592 0.0274576 0.0335165 0.039536 0.0455163 0.0514577 0.0573605 0.114313 0.167656 0.217607 0.264373 0.308147 0.349112 0.387437 0.423285 0.456805 0.691264 0.805264 0.855126 0.870967 0.868889 0.857496 0.841383 0.823001 0.803655 0.622193 0.480511 0.37109 0.286586 0.221325 0.170926 0.132003 0.101943 0.078729 0.00594146 0.000448386 3.38385e-05 2.5537e-06 1.92721e-07 1.45441e-08 1.0976e-09 8.28332e-11 6.2512e-12 3.74585e-23 2.2446e-34 1.34501e-45 8.05959e-57 4.82948e-68 2.89393e-79 1.7341e-90 1.03911e-101 6.22659e-113 3.71641e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 3.78565e-20 0 0 0 2.25929e-19 5.56447e-20 0 1.4824e-19 0 2.33533e-20 0 0 7.8336e-20 0 1.69001e-20 0 0 0 0 0 1.2113e-19 0 0 0 1.0699e-19 0 0 1.28088e-19 2.13487e-19 1.12827e-19 1.6982e-19 0 1.07276e-19 4.21896e-19 2.7872e-20 4.43273e-19 0 0 0 0 0 0 6.65661e-19 8.60157e-19 1.35006e-18 2.47486e-18 3.49353e-18 5.05308e-17 2.20496e-16 6.14022e-16 1.35203e-15 2.57423e-15 4.43969e-15 7.12396e-15 1.08213e-14 1.5743e-14 1.9054e-13 8.39066e-13 2.4291e-12 5.57896e-12 1.10596e-11 1.97961e-11 3.28661e-11 5.1496e-11 7.70533e-11 1.09511e-09 4.96422e-09 1.39061e-08 2.99642e-08 5.48414e-08 8.98838e-08 1.3612e-07 1.94313e-07 2.65012e-07 1.69608e-06 4.38538e-06 8.16805e-06 1.28817e-05 1.83852e-05 2.45574e-05 3.12942e-05 3.85065e-05 4.61177e-05 0.000133454 0.000224945 0.000312737 0.0003954 0.000472886 0.000545431 0.00061332 0.000676831 0.000736229 0.00115223 0.00135538 0.00144518 0.00147483 0.00147279 0.00145425 0.00142733 0.00139636 0.00136365 0.00105585 0.000815422 0.000629736 0.000486334 0.000375587 0.000290059 0.000224007 0.000172997 0.000133602 1.00826e-05 7.60906e-07 5.74235e-08 4.3336e-09 3.27045e-10 2.46812e-11 1.86262e-12 1.40567e-13 1.06082e-14 6.35667e-26 3.80905e-37 2.28247e-48 1.3677e-59 8.19557e-71 4.91096e-82 2.94275e-93 1.76336e-104 1.05664e-115 6.30671e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33975e-17 3.10808e-17 0 0 0 6.31721e-18 0 0 1.54328e-17 0 0 0 0 0 0 0 0 1.07503e-17 0 2.37724e-17 0 0 0 0 0 0 0 0 1.12328e-17 0 0 0 2.22989e-18 0 5.68324e-18 0 0 0 0 0 0 0 0 2.27949e-17 1.23636e-16 8.54233e-16 3.10953e-15 8.99616e-15 2.12856e-14 4.43417e-14 8.39654e-14 1.47402e-13 2.44535e-13 6.93396e-12 4.80919e-11 1.84133e-10 5.08327e-10 1.14254e-09 2.23179e-09 3.93908e-09 6.4409e-09 9.92361e-09 1.42408e-07 5.89516e-07 1.52894e-06 3.11191e-06 5.46579e-06 8.6974e-06 1.28959e-05 1.81353e-05 2.44768e-05 0.000155712 0.000415322 0.000795744 0.0012841 0.00186733 0.00253318 0.00327044 0.00406886 0.0049191 0.0147459 0.0241252 0.0313956 0.0364185 0.039571 0.0413264 0.0421013 0.0422164 0.0419023 0.0334175 0.0258159 0.0199372 0.0153971 0.0118909 0.00918315 0.00709198 0.00547701 0.0042298 0.000319211 2.409e-05 1.81801e-06 1.372e-07 1.03541e-08 7.81397e-10 5.89699e-11 4.4503e-12 3.35852e-13 2.0125e-24 1.20593e-35 7.2262e-47 4.3301e-58 2.59469e-69 1.55479e-80 9.31665e-92 5.58274e-103 3.3453e-114 1.99668e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 1.16615e-16 1.17906e-16 0 1.48242e-16 0 1.78578e-16 0 2.08915e-16 0 1.72064e-17 4.3483e-16 1.70178e-16 4.43041e-17 0 9.7867e-17 0 1.23674e-16 2.55556e-17 0 0 0 1.70657e-16 2.99692e-16 0 0 2.42708e-16 3.43986e-16 2.78731e-16 1.30209e-16 2.54793e-16 0 5.97772e-17 0 0 7.23281e-17 0 7.12856e-17 0 7.71722e-17 9.43484e-17 0 8.211e-18 0 1.59255e-16 0 2.01316e-17 9.84975e-17 3.75908e-16 1.16909e-16 4.38739e-17 1.57528e-16 0 1.98404e-16 0 0 0 0 1.27885e-16 0 6.58316e-17 0 2.03215e-16 0 1.61318e-16 3.06012e-17 1.32432e-15 1.37989e-14 7.01054e-14 2.43025e-13 6.60721e-13 1.5202e-12 3.09709e-12 5.75369e-12 9.94463e-12 3.07673e-10 2.00351e-09 7.16109e-09 1.86779e-08 4.01565e-08 7.57921e-08 1.30276e-07 2.08711e-07 3.16543e-07 4.35465e-06 1.83193e-05 4.85819e-05 0.000100954 0.00018058 0.000291959 0.000438998 0.000625055 0.000852994 0.00579046 0.0157275 0.0299161 0.0472132 0.0665636 0.0871382 0.108337 0.129748 0.151099 0.343015 0.49211 0.607029 0.695546 0.763673 0.816055 0.856275 0.887106 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
