time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 193 0 0 7.84053e-06 1.10698e-05 1.56176e-05 2.20148e-05 3.10003e-05 4.35999e-05 6.12313e-05 8.58448e-05 0.000120107 0.000167641 0.000233322 0.000323651 0.000447189 0.000615037 0.000841338 0.0011437 0.00154346 0.00206553 0.00273772 0.00358913 0.00464757 0.00593573 0.00746649 0.00923785 0.0112285 0.0133955 0.0156743 0.0179831 0.020229 0.0223182 0.0241658 0.0257074 0.0269089 0.0277729 0.0283377 0.0286671 0.0288348 0.0289071 0.0289321 0.0289379 0.0289375 0.0289351 0.0289321 0.0289284 0.028924 0.0289188 0.0289126 0.0289053 0.0288965 0.028886 0.0288736 0.0288588 0.0288411 0.0288202 0.0287952 0.0287656 0.0287303 0.0286883 0.0286385 0.0285792 0.0285088 0.0284253 0.0283261 0.0282085 0.0280691 0.027904 0.0277088 0.0274781 0.027206 0.0268856 0.026509 0.0260675 0.0255515 0.0249504 0.0242532 0.0234486 0.0225253 0.0214734 0.0202849 0.0189554 0.0174857 0.0158838 0.0141669 0.0123631 0.0105126 0.00866714 0.00688756 0.00523886 0.00378237 0.00256645 0.00161737 0.00093341 0.000485115 0.000222565 8.80216e-05 2.91711e-05 7.83288e-06 1.63711e-06 2.53916e-07 2.76102e-08 
Inv 77 193 0 0 1.15411e-12 1.94179e-12 3.2653e-12 5.48733e-12 9.21435e-12 1.54586e-11 2.59062e-11 4.33587e-11 7.24577e-11 1.20867e-10 2.01189e-10 3.34049e-10 5.53007e-10 9.12313e-10 1.49898e-09 2.45126e-09 3.98655e-09 6.44239e-09 1.03354e-08 1.64431e-08 2.59142e-08 4.04097e-08 6.22749e-08 9.47356e-08 1.42106e-07 2.09985e-07 3.05418e-07 4.36994e-07 6.14862e-07 8.50653e-07 1.15733e-06 1.54901e-06 2.04084e-06 2.6492e-06 3.39215e-06 4.29045e-06 5.36893e-06 6.65799e-06 8.19507e-06 1.00259e-05 1.22057e-05 1.48008e-05 1.78901e-05 2.15676e-05 2.59453e-05 3.11563e-05 3.73591e-05 4.4742e-05 5.35294e-05 6.39877e-05 7.64339e-05 9.12448e-05 0.000108868 0.000129835 0.000154778 0.000184446 0.000219727 0.000261674 0.000311535 0.000370784 0.000441163 0.000524727 0.000623895 0.000741509 0.000880898 0.00104595 0.00124119 0.00147185 0.00174396 0.00206441 0.002441 0.00288249 0.00339852 0.00399958 0.00469676 0.00550143 0.0064247 0.00747662 0.00866511 0.00999461 0.0114643 0.0130662 0.0147831 0.0165869 0.0184374 0.0202829 0.0220624 0.0237111 0.0251676 0.0263835 0.0273326 0.0280166 0.0284649 0.0287274 0.028862 0.0289208 0.0289422 0.0289484 0.0289497 0.02895 
Inv 77 189 0 0 0.0169693 0.0201688 0.0239635 0.0284607 0.0337859 0.0400849 0.0475269 0.0563061 0.0666448 0.0787947 0.0930376 0.109685 0.129074 0.151561 0.177511 0.207278 0.241181 0.279466 0.322258 0.369507 0.420914 0.475863 0.533354 0.591959 0.64982 0.704713 0.754209 0.795912 0.827782 0.848449 0.857457 0.855296 0.84321 0.82279 0.795524 0.76247 0.724188 0.680877 0.632621 0.579599 0.522235 0.461296 0.397947 0.333769 0.270715 0.210985 0.156806 0.110131 0.0723136 0.0438245 0.0241417 0.0118707 0.00509844 0.00186406 0.000562617 0.000135155 2.47417e-05 3.27726e-06 2.95328e-07 1.6824e-08 5.55184e-10 9.56405e-12 7.59892e-14 2.40283e-16 2.53692e-19 7.25649e-23 4.38439e-27 4.16089e-32 4.35884e-38 3.31198e-45 1.10715e-53 8.97901e-64 8.69737e-76 4.32794e-90 4.05213e-107 2.15896e-127 1.57635e-151 2.89583e-180 1.77911e-214 3.30777e-255 1.06547e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 4.78762e-06 6.78007e-06 9.59972e-06 1.35887e-05 1.92299e-05 2.72041e-05 3.847e-05 5.43765e-05 7.68183e-05 0.000108452 0.000152997 0.000215643 0.000303613 0.000426927 0.000599422 0.00084011 0.00117496 0.00163916 0.00228005 0.00316055 0.00436331 0.0059953 0.00819247 0.011124 0.0149953 0.0200486 0.0265602 0.0348343 0.0451928 0.0579644 0.0734754 0.0920455 0.11399 0.139627 0.169279 0.203265 0.241871 0.285305 0.33364 0.386738 0.444182 0.505206 0.568643 0.632911 0.696053 0.755866 0.810122 0.856861 0.894732 0.923261 0.942971 0.955259 0.962041 0.96528 0.966583 0.967011 0.967122 0.967143 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 0.967146 
Inv 76 189 1 0 3.83026e-07 5.41199e-07 7.64202e-07 1.07828e-06 1.5201e-06 2.14069e-06 3.01089e-06 4.22858e-06 5.92835e-06 8.29415e-06 1.15756e-05 1.61083e-05 2.23388e-05 3.08534e-05 4.24091e-05 5.79638e-05 7.86978e-05 0.000106017 0.000141522 0.000186917 0.000243844 0.000313615 0.000396828 0.000492923 0.000599717 0.000713096 0.000827036 0.00093413 0.00102669 0.00109821 0.00114478 0.00116588 0.00116403 0.00114363 0.00110926 0.0010645 0.00101146 0.000951062 0.000883674 0.000809612 0.000729483 0.000644361 0.000555872 0.000466225 0.000378149 0.000294714 0.000219034 0.000153837 0.000101011 6.12162e-05 3.37223e-05 1.65815e-05 7.12175e-06 2.6038e-06 7.85892e-07 1.88792e-07 3.45604e-08 4.57784e-09 4.12528e-10 2.35006e-11 7.75508e-13 1.33595e-14 1.06145e-16 3.35638e-19 3.54369e-22 1.01362e-25 6.12433e-30 5.81214e-35 6.08865e-41 4.62634e-48 1.54653e-56 1.25423e-66 1.21489e-78 6.04548e-93 5.66021e-110 3.01573e-130 2.20192e-154 4.04504e-183 2.48515e-217 4.62046e-258 1.4883e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 7.19965e-09 8.5296e-09 1.00957e-08 1.1936e-08 1.4093e-08 1.66139e-08 1.95495e-08 2.29536e-08 2.6881e-08 3.1385e-08 3.6513e-08 4.23016e-08 4.87686e-08 5.59049e-08 6.36637e-08 7.19496e-08 8.06089e-08 8.94228e-08 9.81074e-08 1.06324e-07 1.13704e-07 1.19884e-07 1.24556e-07 1.27513e-07 1.2869e-07 1.28162e-07 1.26119e-07 1.22801e-07 1.18432e-07 1.13174e-07 1.07112e-07 1.00283e-07 9.27109e-08 8.44359e-08 7.55415e-08 6.61656e-08 5.65082e-08 4.68312e-08 3.74467e-08 2.86936e-08 2.08989e-08 1.43294e-08 9.14336e-09 5.35551e-09 2.83289e-09 1.32726e-09 5.38195e-10 1.83748e-10 5.11179e-11 1.1144e-11 1.81742e-12 2.09794e-13 1.60492e-14 7.52309e-16 1.96826e-17 2.5719e-19 1.47048e-21 3.14263e-24 2.08124e-27 3.41656e-31 1.06578e-35 4.60393e-41 1.88958e-47 4.70532e-55 4.16768e-64 6.95325e-75 1.02509e-87 5.42347e-103 3.52226e-121 7.82891e-143 1.30175e-168 2.64892e-199 7.64324e-236 2.40293e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 189 0 0 0.950172 0.94697 0.943172 0.938671 0.93334 0.927032 0.919578 0.910782 0.900419 0.888235 0.873944 0.85723 0.837747 0.815128 0.788994 0.75897 0.724711 0.685935 0.642467 0.594292 0.541626 0.484975 0.425203 0.36357 0.301732 0.241671 0.18555 0.135466 0.0931453 0.0596343 0.0350694 0.0186391 0.0087824 0.00358532 0.00123396 0.000346582 7.64225e-05 1.26335e-05 1.48208e-06 1.15579e-07 5.54317e-09 1.49031e-10 2.01156e-12 1.19538e-14 2.67489e-17 1.87113e-20 3.27845e-24 1.10519e-28 5.23611e-34 2.39883e-40 6.80889e-48 7.04804e-57 1.41562e-67 2.60291e-80 1.79142e-95 1.59121e-113 5.1346e-135 1.3307e-160 4.59305e-191 2.48609e-227 1.6529e-270 6.47226e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 6.15116e-05 6.02354e-05 5.87505e-05 5.70304e-05 5.5048e-05 5.27775e-05 5.01961e-05 4.7287e-05 4.40426e-05 4.04689e-05 3.65904e-05 3.24545e-05 2.81357e-05 2.37368e-05 1.93873e-05 1.52357e-05 1.14357e-05 8.12685e-06 5.41147e-06 3.33468e-06 1.87382e-06 9.43415e-07 4.16761e-07 1.57565e-07 4.94925e-08 1.24677e-08 2.41512e-09 3.4218e-10 3.34083e-11 2.09372e-12 7.74034e-14 1.52652e-15 1.42475e-17 5.4571e-20 7.23874e-23 2.71699e-26 2.26861e-30 3.16444e-35 5.24342e-41 6.87716e-48 4.40334e-56 7.74176e-66 1.88395e-77 2.80716e-91 9.69916e-108 2.44577e-127 1.13656e-150 1.89077e-178 1.60081e-211 6.76137e-251 8.97139e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 8.66847e-08 8.52827e-08 8.3643e-08 8.1732e-08 7.95136e-08 7.69509e-08 7.40074e-08 7.06494e-08 6.68497e-08 6.25915e-08 5.78741e-08 5.27191e-08 4.71772e-08 4.13337e-08 3.53129e-08 2.92775e-08 2.34221e-08 1.79576e-08 1.30884e-08 8.98156e-09 5.73659e-09 3.364e-09 1.78192e-09 8.36246e-10 3.39761e-10 1.16272e-10 3.24369e-11 7.095e-12 1.16168e-12 1.34731e-13 1.0365e-14 4.89114e-16 1.28988e-17 1.70151e-19 9.83866e-22 2.13108e-24 1.43406e-27 2.39936e-31 7.65614e-36 3.39768e-41 1.44e-47 3.7255e-55 3.45344e-64 6.08237e-75 9.56441e-88 5.46414e-103 3.88838e-121 9.63645e-143 1.82397e-168 4.3307e-199 1.50153e-235 5.87439e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 7.7284e-09 9.12496e-09 1.07569e-08 1.26572e-08 1.48604e-08 1.7402e-08 2.03162e-08 2.36334e-08 2.73769e-08 3.15577e-08 3.61691e-08 4.118e-08 4.65274e-08 5.21103e-08 5.77855e-08 6.33672e-08 6.86341e-08 7.33449e-08 7.72622e-08 8.01845e-08 8.19772e-08 8.25954e-08 8.20881e-08 8.05774e-08 7.82199e-08 7.51623e-08 7.15115e-08 6.73287e-08 6.26453e-08 5.74871e-08 5.1896e-08 4.5944e-08 3.97413e-08 3.3439e-08 2.72255e-08 2.1315e-08 1.59273e-08 1.12586e-08 7.44937e-09 4.55592e-09 2.53712e-09 1.26375e-09 5.51194e-10 2.05249e-10 6.33151e-11 1.561e-11 2.9473e-12 4.05031e-13 3.81337e-14 2.2887e-15 8.03648e-17 1.49067e-18 1.29336e-20 4.54154e-23 5.43216e-26 1.80262e-29 1.29984e-33 1.52267e-38 2.04952e-44 2.09882e-51 1.00092e-59 1.23916e-69 1.98608e-81 1.80003e-95 3.44101e-112 4.28869e-132 8.61269e-156 5.27711e-184 1.36034e-217 1.3947e-257 3.42991e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
