time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 248 0 1 0.999976 0.999971 0.999966 0.999959 0.999952 0.999943 0.999932 0.999919 0.999903 0.999885 0.999863 0.999836 0.999805 0.999768 0.999724 0.999671 0.999609 0.999534 0.999445 0.99934 0.999214 0.999064 0.998886 0.998674 0.998422 0.998121 0.997764 0.997338 0.996832 0.996229 0.995512 0.994659 0.993645 0.992438 0.991004 0.989299 0.987273 0.984866 0.982008 0.978617 0.974594 0.969827 0.964182 0.957503 0.949613 0.940303 0.929339 0.916452 0.901342 0.883677 0.863097 0.839219 0.811652 0.78001 0.743943 0.703171 0.657534 0.607046 0.551968 0.492873 0.43071 0.366842 0.303032 0.241371 0.1841 0.133355 0.09084 0.0575141 0.0333769 0.0174617 0.0080744 0.00322333 0.00108021 0.000293924 6.24091e-05 9.8633e-06 1.09678e-06 8.02512e-08 3.56761e-09 8.76319e-11 1.06221e-12 5.55364e-15 1.06702e-17 6.22515e-21 8.78771e-25 2.29046e-29 7.9889e-35 2.54169e-41 4.6738e-49 2.88542e-58 3.13229e-69 2.76842e-82 7.96529e-98 2.5049e-116 2.348e-138 1.39669e-164 8.35896e-196 5.61817e-233 3.11685e-277 0 
Inv 96 244 0 0 2.40193e-05 2.85961e-05 3.40451e-05 4.05323e-05 4.82557e-05 5.74506e-05 6.83976e-05 8.14304e-05 9.69463e-05 0.000115419 0.00013741 0.000163592 0.000194762 0.000231869 0.000276046 0.000328638 0.000391248 0.000465783 0.000554514 0.000660141 0.00078588 0.000935558 0.00111373 0.0013258 0.00157823 0.00187867 0.00223623 0.00266175 0.00316811 0.0037706 0.0044874 0.00534009 0.00635425 0.00756025 0.00899404 0.0106982 0.0127231 0.0151281 0.0179834 0.0213715 0.0253891 0.0301496 0.0357853 0.0424499 0.0503211 0.0596032 0.0705291 0.0833619 0.0983956 0.115953 0.136383 0.16005 0.187324 0.218559 0.25406 0.294051 0.338615 0.387635 0.44072 0.497129 0.555702 0.614818 0.672403 0.726014 0.77301 0.810831 0.837334 0.851136 0.851834 0.840034 0.817113 0.784794 0.744697 0.698059 0.645713 0.588298 0.526516 0.461356 0.39421 0.32689 0.261565 0.200589 0.146241 0.100388 0.0641446 0.0376332 0.0199459 0.0093669 0.0038088 0.0013047 0.000364397 7.98149e-05 1.30896e-05 1.52109e-06 1.17289e-07 5.55007e-09 1.46847e-10 1.94467e-12 1.12971e-14 2.46057e-17 
Inv 94 240 0 0 1.45738e-11 2.06572e-11 2.92797e-11 4.15015e-11 5.88246e-11 8.33786e-11 1.18181e-10 1.67512e-10 2.37432e-10 3.36538e-10 4.7701e-10 6.76115e-10 9.58325e-10 1.35833e-09 1.92528e-09 2.72887e-09 3.86786e-09 5.48222e-09 7.77035e-09 1.10134e-08 1.56099e-08 2.21245e-08 3.13576e-08 4.44435e-08 6.29893e-08 8.92726e-08 1.2652e-07 1.79305e-07 2.54105e-07 3.60096e-07 5.10276e-07 7.23056e-07 1.02451e-06 1.45153e-06 2.05638e-06 2.91299e-06 4.12596e-06 5.84322e-06 8.27386e-06 1.17133e-05 1.65788e-05 2.34589e-05 3.31834e-05 4.6921e-05 6.63155e-05 9.36756e-05 0.000132238 0.000186533 0.000262882 0.000370083 0.000520337 0.000730495 0.00102372 0.00143164 0.0019972 0.00277815 0.00385146 0.00531848 0.00731086 0.00999678 0.013587 0.0183398 0.024563 0.0326128 0.0428861 0.0558085 0.0718161 0.0913357 0.114767 0.14247 0.174761 0.211906 0.254111 0.301486 0.353992 0.411361 0.473017 0.537993 0.604891 0.67188 0.736772 0.797185 0.850813 0.895759 0.930873 0.955995 0.971993 0.980535 0.983655 0.983253 0.980739 0.976924 0.972131 0.966389 0.959585 0.951546 0.942061 0.930893 0.917769 0.902386 
Inv 92 236 0 0 0 0 0 0 9.00616e-17 1.31825e-16 0 0 0 9.07909e-17 1.20231e-16 0 6.43067e-18 9.26519e-17 1.50543e-17 2.79137e-16 1.20689e-16 2.00873e-16 1.41213e-16 1.89701e-16 7.28492e-16 9.7988e-16 1.57227e-15 2.64287e-15 4.67675e-15 7.81693e-15 1.32184e-14 2.21798e-14 3.74668e-14 6.33143e-14 1.0646e-13 1.79957e-13 3.03351e-13 5.12085e-13 8.63632e-13 1.45685e-12 2.45754e-12 4.14397e-12 6.98776e-12 1.17814e-11 1.98593e-11 3.34702e-11 5.63947e-11 9.49937e-11 1.59957e-10 2.69236e-10 4.52954e-10 7.61595e-10 1.27967e-09 2.14843e-09 3.60353e-09 6.03731e-09 1.01013e-08 1.68744e-08 2.81367e-08 4.68133e-08 7.76883e-08 1.28542e-07 2.11946e-07 3.4806e-07 5.68939e-07 9.25047e-07 1.49496e-06 2.39954e-06 3.82214e-06 6.03702e-06 9.44818e-06 1.46416e-05 2.24549e-05 3.4068e-05 5.11222e-05 7.58747e-05 0.000111397 0.000161823 0.000232659 0.000331142 0.000466643 0.000651087 0.000899349 0.00122958 0.00166338 0.0022258 0.00294515 0.00385273 0.00498258 0.00637177 0.00806124 0.0100977 0.012536 0.0154423 0.018897 0.0229964 0.0278553 0.0336088 0.0404143 0.0484541 0.0579381 0.0691061 0.0822296 0.0976127 
Inv 90 232 0 0 4.63225e-17 1.3344e-18 8.21312e-17 0 0 1.27366e-16 1.35673e-16 0 0 0 0 0 1.63331e-17 1.02041e-16 0 0 1.48703e-16 5.50096e-17 1.74242e-17 0 8.89033e-17 0 1.56667e-16 0 2.13122e-17 0 0 1.17486e-16 5.46491e-17 0 3.97187e-17 4.52408e-17 1.32056e-16 0 0 0 7.65925e-17 0 0 1.24362e-16 0 0 2.78491e-16 1.23148e-16 0 7.51171e-17 0 6.76121e-17 0 0 6.50341e-17 0 0 0 7.77911e-18 2.32909e-18 5.00643e-16 6.69168e-16 1.06168e-15 2.5231e-15 4.90274e-15 9.69557e-15 1.84624e-14 3.5235e-14 6.81044e-14 1.29496e-13 2.44643e-13 4.57898e-13 8.48783e-13 1.55858e-12 2.83277e-12 5.09574e-12 9.07057e-12 1.5978e-11 2.78568e-11 4.80783e-11 8.21587e-11 1.39029e-10 2.32985e-10 3.86645e-10 6.35342e-10 1.03355e-09 1.66413e-09 2.65143e-09 4.17966e-09 6.51849e-09 1.00587e-08 1.53625e-08 2.32338e-08 3.48186e-08 5.17472e-08 7.63358e-08 1.1187e-07 1.63005e-07 2.36325e-07 3.41124e-07 4.90499e-07 7.02864e-07 1.00405e-06 1.43018e-06 
Inv 88 228 0 0 0 4.94841e-26 3.90536e-26 0 0 1.59314e-26 3.28979e-26 1.02011e-26 6.67547e-27 5.98944e-26 0 0 6.55184e-27 2.17907e-26 3.90564e-26 3.03871e-26 5.20131e-26 0 2.34271e-26 3.67323e-26 5.42804e-26 1.53859e-26 6.47559e-26 3.17782e-26 0 2.21854e-26 2.97514e-26 6.73159e-26 5.72959e-26 0 2.08338e-26 2.28375e-26 4.3426e-26 2.94879e-26 8.65058e-26 0 1.5615e-26 1.75871e-26 1.59089e-26 6.21626e-26 1.95732e-26 0 1.26824e-25 1.9734e-26 1.86704e-26 8.9138e-29 3.77344e-26 1.17829e-25 0 4.39012e-26 7.22834e-26 0 1.78201e-26 0 1.28809e-26 0 5.87277e-26 3.39466e-26 0 2.61244e-26 1.00236e-25 1.5034e-25 1.82017e-25 6.19331e-25 1.48807e-24 3.44777e-24 7.66957e-24 1.70167e-23 3.73702e-23 8.11364e-23 1.74072e-22 3.68375e-22 7.67679e-22 1.57522e-21 3.18013e-21 6.31236e-21 1.23111e-20 2.35771e-20 4.43126e-20 8.1692e-20 1.47657e-19 2.61585e-19 4.54149e-19 7.72772e-19 1.28922e-18 2.11008e-18 3.39129e-18 5.35841e-18 8.33521e-18 1.27843e-17 1.9365e-17 2.90157e-17 4.30695e-17 6.34179e-17 9.27397e-17 1.3482e-16 1.94998e-16 2.80786e-16 4.02726e-16 5.75575e-16 
Inv 89 228 0 0 0 9.36697e-31 4.64825e-30 0 0 0 0 0 0 0 0 0 0 5.80942e-31 0 0 5.01474e-30 0 0 3.22694e-30 6.13337e-31 4.34716e-31 5.59732e-30 6.56402e-30 0 0 7.97894e-30 1.16923e-29 1.94727e-30 4.53426e-31 1.05989e-29 1.693e-32 2.32304e-30 0 6.90902e-30 6.93623e-30 4.3819e-30 0 6.22267e-30 0 0 0 1.03095e-29 2.66058e-30 1.95692e-30 3.19802e-30 6.35282e-30 1.52422e-29 0 4.79439e-30 1.79137e-30 0 3.85804e-30 0 0 0 8.21643e-30 4.02396e-30 0 3.37204e-30 1.09882e-29 1.83632e-29 3.21906e-29 7.43031e-29 1.87927e-28 4.16626e-28 9.38021e-28 2.07232e-27 4.55638e-27 9.894e-27 2.12228e-26 4.49202e-26 9.36218e-26 1.92123e-25 3.879e-25 7.69998e-25 1.50179e-24 2.87622e-24 5.40595e-24 9.96636e-24 1.80144e-23 3.19144e-23 5.54087e-23 9.42837e-23 1.57295e-22 2.57448e-22 4.1377e-22 6.53782e-22 1.01699e-21 1.55983e-21 2.36276e-21 3.54026e-21 5.255e-21 7.73777e-21 1.13154e-20 1.64498e-20 2.37923e-20 3.42594e-20 4.91377e-20 7.02275e-20 
Inv 90 228 0 0 6.11202e-27 3.71281e-27 1.86919e-26 0 0 2.54808e-26 0 0 1.18429e-26 2.28293e-26 0 8.35927e-27 5.21847e-27 1.59173e-26 0 0 8.61164e-27 0 7.49572e-29 0 5.95341e-27 0 2.81413e-26 0 0 0 0 0 0 5.71614e-27 1.49594e-26 0 0 0 1.153e-26 1.64779e-26 0 0 1.54369e-26 0 0 0 1.10353e-26 0 3.69635e-27 0 0 1.98829e-26 0 1.28055e-26 3.07718e-27 6.70874e-27 2.60688e-26 3.01544e-28 0 0 1.14162e-26 3.24614e-27 0 0 7.69474e-27 1.52878e-26 2.76186e-26 1.40832e-26 5.39859e-26 1.74129e-25 4.55755e-25 1.15976e-24 2.9301e-24 7.31351e-24 1.79667e-23 4.34415e-23 1.02571e-22 2.36583e-22 5.32055e-22 1.16537e-21 2.48328e-21 5.14498e-21 1.03603e-20 2.02748e-20 3.85673e-20 7.13443e-20 1.28434e-19 2.25217e-19 3.85156e-19 6.43295e-19 1.05107e-18 1.68305e-18 2.64636e-18 4.09423e-18 6.24515e-18 9.41021e-18 1.40317e-17 2.07375e-17 3.04169e-17 4.43274e-17 6.42427e-17 9.26595e-17 1.33082e-16 1.90417e-16 
Inv 88 224 0 0 0 1.42192e-28 1.40455e-28 0 0 2.44897e-29 7.43994e-29 3.39257e-29 1.65092e-28 5.78915e-29 0 4.76761e-29 7.14982e-29 0 3.86708e-29 0 1.00415e-28 6.49092e-29 3.43232e-29 7.11808e-29 6.62127e-29 0 1.52714e-28 0 0 2.52474e-29 1.19489e-29 9.92676e-29 5.70566e-29 0 1.26622e-28 2.26059e-29 6.34465e-29 0 9.67521e-29 7.06076e-29 4.41701e-29 9.34613e-29 7.4751e-29 1.15033e-28 9.39046e-29 0 1.88256e-28 9.91783e-29 5.30124e-29 0 9.35482e-29 1.5689e-28 3.47121e-29 1.35884e-28 2.32562e-29 6.87557e-29 1.72113e-28 4.22483e-29 1.07394e-28 5.64193e-29 5.76605e-29 1.31321e-28 1.21972e-28 1.5704e-28 4.07336e-29 1.54799e-28 8.89512e-30 1.32696e-28 4.66184e-28 9.43989e-28 2.37355e-27 6.03919e-27 1.49888e-26 3.73335e-26 9.21709e-26 2.22902e-25 5.27412e-25 1.21815e-24 2.74266e-24 6.01267e-24 1.28224e-23 2.65834e-23 5.3558e-23 1.04856e-22 1.9953e-22 3.69206e-22 6.64796e-22 1.16597e-21 1.99427e-21 3.33126e-21 5.44342e-21 8.71699e-21 1.37071e-20 2.12074e-20 3.235e-20 4.87466e-20 7.26886e-20 1.07429e-19 1.57574e-19 2.29641e-19 3.32817e-19 4.80037e-19 6.89459e-19 9.86498e-19 
Inv 2 4 0 0 2.40193e-05 2.85962e-05 3.40452e-05 4.05324e-05 4.82558e-05 5.74508e-05 6.83978e-05 8.14307e-05 9.69468e-05 0.000115419 0.000137411 0.000163593 0.000194763 0.000231872 0.00027605 0.000328644 0.000391256 0.000465794 0.000554529 0.000660163 0.000785912 0.000935602 0.00111379 0.00132589 0.00157835 0.00187884 0.00223648 0.00266211 0.00316862 0.00377132 0.00448843 0.00534153 0.0063563 0.00756315 0.00899816 0.010704 0.0127314 0.0151398 0.018 0.0213949 0.0254222 0.0301965 0.0358516 0.0425437 0.0504537 0.0597905 0.0707935 0.083735 0.0989214 0.116693 0.137423 0.161511 0.189372 0.221422 0.258055 0.299607 0.346318 0.398272 0.455343 0.517124 0.582878 0.6515 0.721534 0.791246 0.858793 0.922466 0.980995 1.03385 1.08143 1.12508 1.16679 1.20883 1.25325 1.30152 1.35439 1.41201 1.47395 1.53929 1.60669 1.67434 1.7401 1.80164 1.8567 1.90346 1.94084 1.96874 1.98812 2.00073 2.00873 2.01414 2.01853 2.02292 2.02784 2.03361 2.04041 2.04845 2.05794 2.06911 2.08223 2.09762 
