time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 165 0 0 0.00263526 0.00312997 0.00371588 0.00440908 0.00522825 0.00619488 0.00733357 0.0086722 0.010242 0.0120776 0.0142162 0.0166976 0.0195619 0.022848 0.02659 0.0308127 0.0355253 0.0407134 0.0463287 0.0522777 0.0584092 0.064503 0.070263 0.0753179 0.0792353 0.0815553 0.0818446 0.0797713 0.0751905 0.0682191 0.0592757 0.0490567 0.0384395 0.0283274 0.0194798 0.0123812 0.00718686 0.00375263 0.00172961 0.000687582 0.000229257 6.20043e-05 1.30709e-05 2.0481e-06 2.2543e-07 1.62951e-08 7.13992e-10 1.72381e-11 2.04702e-13 1.04441e-15 1.94907e-18 1.09839e-21 1.48789e-25 3.69224e-30 1.21468e-35 3.6047e-42 6.10135e-50 3.41284e-59 3.29424e-70 2.53158e-83 6.16672e-99 1.59059e-117 1.17754e-139 5.28885e-166 2.26539e-197 1.02243e-234 3.5306e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 2.45897e-05 3.47989e-05 4.9232e-05 6.96263e-05 9.84268e-05 0.00013907 0.000196377 0.0002771 0.000390673 0.000550238 0.000774046 0.00108734 0.00152486 0.00213415 0.00297983 0.00414898 0.00575778 0.00795931 0.0109522 0.0149895 0.0203859 0.0275217 0.0368383 0.0488226 0.0639721 0.0827383 0.105443 0.132176 0.162681 0.19627 0.231785 0.267656 0.302071 0.333241 0.359702 0.380581 0.395733 0.405715 0.411588 0.414611 0.415941 0.416427 0.416569 0.416601 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 0.416606 
Inv 68 161 0 0 0.0891636 0.0881503 0.0869589 0.0855615 0.083927 0.0820218 0.0798098 0.077254 0.0743176 0.0709669 0.0671742 0.0629221 0.0582094 0.0530567 0.0475135 0.041664 0.0356315 0.0295776 0.0236964 0.0181993 0.0132918 0.00914341 0.00585697 0.0034465 0.00183316 0.000864523 0.000353307 0.000121752 3.42478e-05 7.56531e-06 1.2533e-06 1.47403e-07 1.153e-08 5.54972e-10 1.49848e-11 2.03294e-13 1.21545e-15 2.73954e-18 1.93293e-21 3.42164e-25 1.16763e-29 5.61292e-35 2.61634e-41 7.58085e-49 8.04196e-58 1.66311e-68 3.16616e-81 2.27114e-96 2.11922e-114 7.25158e-136 2.0153e-161 7.55914e-192 4.51733e-228 3.37908e-271 1.5316e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.00530108 0.00622906 0.00730124 0.00853258 0.00993636 0.0115225 0.013295 0.015249 0.0173665 0.0196117 0.0219257 0.0242215 0.0263799 0.0282487 0.0296476 0.0303806 0.0302595 0.0291381 0.0269551 0.0237762 0.0198202 0.0154516 0.0111265 0.00729323 0.00427747 0.00219982 0.00096877 0.000355319 0.000105058 2.41023e-05 4.10174e-06 4.90991e-07 3.88092e-08 1.87827e-09 5.08408e-11 6.90389e-13 4.12887e-15 9.30682e-18 6.56665e-21 1.16242e-24 3.96673e-29 1.90686e-34 8.88839e-41 2.57541e-48 2.73206e-57 5.65001e-68 1.07563e-80 7.71566e-96 7.19953e-114 2.46355e-135 6.84651e-161 2.56804e-191 1.53466e-227 1.14796e-270 5.18769e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0.000210575 0.000295895 0.000415102 0.000581198 0.000811875 0.001131 0.00157046 0.0021723 0.00299115 0.00409664 0.00557534 0.0075316 0.010086 0.0133699 0.0175142 0.0226306 0.0287843 0.0359596 0.0440238 0.0526998 0.0615633 0.0700802 0.0776918 0.0839355 0.0885646 0.0916109 0.0933532 0.0941982 0.0945359 0.0946436 0.0946699 0.0946746 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 0.0946752 
Inv 65 149 0 0 0.0011389 0.0011288 0.00111689 0.00110287 0.00108642 0.00106714 0.00104464 0.00101847 0.000988169 0.000953264 0.000913312 0.000867925 0.000816821 0.000759888 0.000697257 0.000629387 0.000557145 0.000481869 0.000405394 0.000330008 0.000258312 0.000192972 0.000136368 9.01976e-05 5.51407e-05 3.06919e-05 1.52788e-05 6.65932e-06 2.47768e-06 7.63558e-07 1.8803e-07 3.54519e-08 4.86384e-09 4.57022e-10 2.73646e-11 9.58175e-13 1.77135e-14 1.53077e-16 5.34971e-19 6.36273e-22 2.09725e-25 1.50022e-29 1.74071e-34 2.31653e-40 2.34038e-47 1.09829e-55 1.33387e-65 2.08964e-77 1.8431e-91 3.41117e-108 4.09084e-128 7.84708e-152 4.55252e-180 1.09969e-213 1.0435e-253 2.34032e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.00123745 0.00124566 0.00125534 0.00126672 0.00128007 0.0012957 0.00131393 0.00133511 0.0013596 0.00138776 0.00141993 0.00145638 0.00149729 0.00154269 0.00159237 0.00164584 0.00170224 0.0017603 0.00181828 0.00187405 0.00192517 0.00196909 0.00200348 0.00202653 0.00203723 0.00203553 0.00202219 0.0019985 0.00196574 0.00192483 0.00187607 0.00181921 0.00175363 0.00167861 0.00159346 0.0014977 0.00139117 0.00127417 0.00114764 0.00101328 0.000873676 0.000732322 0.000593537 0.000462174 0.000343131 0.000240696 0.00015781 9.54692e-05 5.24808e-05 2.57407e-05 1.10227e-05 4.01577e-06 1.20695e-06 2.88486e-07 5.24953e-08 6.90409e-09 6.16897e-10 3.47896e-11 1.13431e-12 1.92627e-14 1.5046e-16 4.66203e-19 4.80466e-22 1.33532e-25 7.79633e-30 7.1032e-35 7.08844e-41 5.08347e-48 1.58631e-56 1.18528e-66 1.04139e-78 4.61386e-93 3.76194e-110 1.70011e-130 1.02038e-154 1.48437e-183 6.90751e-218 9.22596e-259 2.00448e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.05067e-06 1.25518e-06 1.5004e-06 1.79481e-06 2.14874e-06 2.5749e-06 3.08893e-06 3.71013e-06 4.46242e-06 5.37553e-06 6.48646e-06 7.84134e-06 9.4977e-06 1.15272e-05 1.40188e-05 1.70825e-05 2.08533e-05 2.54956e-05 3.12067e-05 3.82207e-05 4.68104e-05 5.72885e-05 7.00074e-05 8.53584e-05 0.000103772 0.000125718 0.000151715 0.000182335 0.000218208 0.000260027 0.000308534 0.000364492 0.000428641 0.000501637 0.000583966 0.00067583 0.000777013 0.000886716 0.00100338 0.00112452 0.00124658 0.00136492 0.00147392 0.00156729 0.00163866 0.00168229 0.00169402 0.00167192 0.00161673 0.00153161 0.00142149 0.00129199 0.00114871 0.000996829 0.000841334 0.000687347 0.000540292 0.000405654 0.000288379 0.000192102 0.000118435 6.65894e-05 3.35487e-05 1.48325e-05 5.61318e-06 1.76518e-06 4.4528e-07 8.63965e-08 1.22648e-08 1.20024e-09 7.54276e-11 2.7977e-12 5.53914e-14 5.19403e-16 2.0005e-18 2.67121e-21 1.01053e-24 8.51705e-29 1.20135e-33 2.01721e-39 2.68788e-46 1.7537e-54 3.15313e-64 7.8805e-76 1.21211e-89 4.34937e-106 1.14724e-125 5.6247e-149 9.9736e-177 9.1104e-210 4.21213e-249 6.22413e-296 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.49927e-11 6.39221e-11 9.08534e-11 1.29195e-10 1.83822e-10 2.61723e-10 3.72923e-10 5.31844e-10 7.59261e-10 1.08517e-09 1.553e-09 2.22573e-09 3.19493e-09 4.59405e-09 6.61789e-09 9.55127e-09 1.3811e-08 2.00071e-08 2.9032e-08 4.21882e-08 6.13728e-08 8.9337e-08 1.30052e-07 1.89221e-07 2.74983e-07 3.98888e-07 5.77237e-07 8.32925e-07 1.19795e-06 1.71687e-06 2.45139e-06 3.48663e-06 4.93921e-06 6.96779e-06 9.78645e-06 1.36811e-05 1.90291e-05 2.63214e-05 3.6186e-05 4.94099e-05 6.69557e-05 8.99662e-05 0.00011975 0.00015774 0.00020542 0.000264218 0.000335377 0.000419814 0.000517997 0.000629851 0.000754697 0.000891198 0.00103729 0.00119009 0.00134582 0.00149985 0.00164691 0.00178155 0.00189883 0.0019951 0.00206877 0.00212062 0.00215366 0.00217237 0.00218159 0.00218544 0.00218676 0.00218712 0.00218719 0.0021872 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 0.00218721 
Inv 60 145 0 0 0 0 0 2.37379e-19 0 2.61742e-19 6.80341e-19 1.80372e-18 4.15609e-18 8.1386e-18 1.59251e-17 3.10744e-17 6.20554e-17 1.23679e-16 2.43741e-16 4.79365e-16 9.40261e-16 1.83779e-15 3.57397e-15 6.91751e-15 1.33128e-14 2.54558e-14 4.833e-14 9.10434e-14 1.70067e-13 3.14843e-13 5.77429e-13 1.04888e-12 1.88691e-12 3.36209e-12 5.93474e-12 1.03816e-11 1.80034e-11 3.09607e-11 5.28151e-11 8.93867e-11 1.50102e-10 2.50079e-10 4.13309e-10 6.77424e-10 1.10073e-09 1.77235e-09 2.82672e-09 4.46374e-09 6.97674e-09 1.07907e-08 1.65149e-08 2.50143e-08 3.75093e-08 5.57115e-08 8.20102e-08 1.19725e-07 1.73443e-07 2.49463e-07 3.56368e-07 5.05753e-07 7.1312e-07 9.98953e-07 1.38993e-06 1.92025e-06 2.63286e-06 3.58055e-06 4.8264e-06 6.44355e-06 8.51377e-06 1.11248e-05 1.43666e-05 1.8327e-05 2.30878e-05 2.8722e-05 3.52921e-05 4.28495e-05 5.14319e-05 6.10569e-05 7.17112e-05 8.33347e-05 9.58039e-05 0.000108917 0.000122386 0.000135838 0.00014883 0.000160892 0.000171573 0.000180515 0.000187518 0.000192585 0.000195922 0.000197887 0.000198901 0.000199348 0.000199512 0.00019956 0.00019957 0.000199572 0.000199572 0.000199572 0.000199572 0.000199572 0.000199572 0.000199572 
Inv 62 145 0 0 6.56247e-09 9.19362e-09 1.28894e-08 1.80792e-08 2.53624e-08 3.55749e-08 4.98778e-08 6.98788e-08 9.77943e-08 1.36665e-07 1.90635e-07 2.65315e-07 3.68235e-07 5.09396e-07 7.01927e-07 9.62817e-07 1.31369e-06 1.78153e-06 2.39929e-06 3.20612e-06 4.24729e-06 5.57342e-06 7.23931e-06 9.30248e-06 1.18217e-05 1.48566e-05 1.84675e-05 2.27172e-05 2.76717e-05 3.34002e-05 3.99725e-05 4.74526e-05 5.58904e-05 6.53093e-05 7.56939e-05 8.69747e-05 9.90135e-05 0.00011159 0.000124397 0.000137038 0.000149053 0.000159948 0.000169257 0.000176607 0.000181782 0.000184764 0.00018573 0.00018499 0.000182902 0.000179773 0.0001758 0.000171062 0.000165549 0.000159208 0.000151973 0.000143787 0.000134615 0.000124454 0.000113352 0.000101419 8.88387e-05 7.58797e-05 6.28927e-05 5.02968e-05 3.85465e-05 2.80809e-05 1.92585e-05 1.2292e-05 7.20218e-06 3.81126e-06 1.78651e-06 7.24832e-07 2.47638e-07 6.89479e-08 1.50456e-08 2.45654e-09 2.83959e-10 2.17585e-11 1.02191e-12 2.67982e-14 3.51136e-16 2.01421e-18 4.32152e-21 2.87531e-24 4.74632e-28 1.49038e-32 6.48887e-38 2.68822e-44 6.76893e-52 6.07545e-61 1.02972e-71 1.54685e-84 8.36895e-100 5.58177e-118 1.2806e-139 2.21116e-165 4.70613e-196 1.43249e-232 4.79955e-276 0 
Inv 61 145 0 0 5.32231e-14 8.84817e-14 1.47315e-13 2.45543e-13 4.09594e-13 6.83572e-13 1.141e-12 1.90426e-12 3.17664e-12 5.29504e-12 8.81617e-12 1.46568e-11 2.43203e-11 4.02605e-11 6.6459e-11 1.09335e-10 1.79158e-10 2.92213e-10 4.74078e-10 7.64472e-10 1.22434e-09 1.946e-09 3.06732e-09 4.79143e-09 7.41348e-09 1.1357e-08 1.72227e-08 2.58547e-08 3.84299e-08 5.65769e-08 8.25355e-08 1.19362e-07 1.71193e-07 2.43568e-07 3.43821e-07 4.81528e-07 6.68992e-07 9.21733e-07 1.25891e-06 1.70363e-06 2.28299e-06 3.02787e-06 3.97245e-06 5.1535e-06 6.60976e-06 8.38179e-06 1.05125e-05 1.30483e-05 1.6041e-05 1.95492e-05 2.36386e-05 2.83805e-05 3.38486e-05 4.01148e-05 4.72427e-05 5.52792e-05 6.42447e-05 7.41196e-05 8.48303e-05 9.62333e-05 0.000108101 0.000120112 0.000131853 0.000142832 0.000152512 0.000160367 0.000165947 0.000168953 0.000169282 0.000167039 0.000162494 0.000155998 0.000147893 0.000138447 0.000127846 0.000116235 0.000103768 9.06553e-05 7.71864e-05 6.37349e-05 5.0742e-05 3.86804e-05 2.79996e-05 1.90577e-05 1.20546e-05 6.98765e-06 3.65074e-06 1.68541e-06 6.71531e-07 2.2453e-07 6.09284e-08 1.28951e-08 2.03013e-09 2.24712e-10 1.63524e-11 7.22237e-13 1.76034e-14 2.11416e-16 1.09328e-18 2.07321e-21 
