time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 189 0 0 0.489245 0.487597 0.485641 0.483323 0.480578 0.47733 0.473492 0.468963 0.463627 0.457354 0.449995 0.441389 0.431357 0.419711 0.406254 0.390795 0.373155 0.353189 0.330807 0.306002 0.278884 0.249714 0.218938 0.187203 0.155362 0.124437 0.0955401 0.0697515 0.0479607 0.0307058 0.0180573 0.00959729 0.00452207 0.00184609 0.000635368 0.000178456 3.93501e-05 6.505e-06 7.63123e-07 5.95119e-08 2.85419e-09 7.67361e-11 1.03576e-12 6.15505e-15 1.37731e-17 9.63446e-21 1.68808e-24 5.69063e-29 2.69608e-34 1.23516e-40 3.50591e-48 3.62905e-57 7.28903e-68 1.34025e-80 9.22404e-96 8.19316e-114 2.64381e-135 6.85182e-161 2.36497e-191 1.28009e-227 8.5108e-271 3.35965e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 0 0.00874006 0.0103875 0.0123414 0.014657 0.0173989 0.0206423 0.0244742 0.0289946 0.0343181 0.0405741 0.0479078 0.0564794 0.0664628 0.0780414 0.0914031 0.10673 0.124187 0.1439 0.165934 0.190262 0.216732 0.245025 0.274628 0.304803 0.334596 0.36286 0.388346 0.409819 0.426228 0.43687 0.441508 0.440395 0.434172 0.423658 0.409619 0.392599 0.372887 0.350587 0.325739 0.298438 0.268901 0.237523 0.204905 0.171859 0.139393 0.108637 0.0807399 0.0567071 0.0372346 0.0225654 0.0124307 0.00611226 0.00262521 0.00095981 0.000289694 6.95921e-05 1.27396e-05 1.68748e-06 1.52065e-07 8.66276e-09 2.85867e-10 4.92457e-12 3.91271e-14 1.23723e-16 1.30627e-19 3.7364e-23 2.25754e-27 2.14246e-32 2.24439e-38 1.70535e-45 5.70078e-54 4.62333e-64 4.47831e-76 2.22847e-90 2.08646e-107 1.11166e-127 8.11667e-152 1.49107e-180 9.16072e-215 1.70319e-255 5.48614e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 2.46659e-06 3.49277e-06 4.94494e-06 6.99928e-06 9.90441e-06 1.40109e-05 1.98123e-05 2.80034e-05 3.95597e-05 5.58492e-05 7.87867e-05 0.000111045 0.000156343 0.00021984 0.00030866 0.000432594 0.00060501 0.000844037 0.00117404 0.00162741 0.00224672 0.00308705 0.00421839 0.00572785 0.00772121 0.0103232 0.013676 0.0179364 0.02327 0.0298462 0.0378329 0.0473947 0.0586941 0.0718947 0.0871627 0.104662 0.12454 0.146905 0.171793 0.199133 0.228711 0.260133 0.292797 0.325889 0.358401 0.389199 0.417135 0.441201 0.460701 0.475391 0.48554 0.491867 0.495359 0.497027 0.497698 0.497918 0.497975 0.497986 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 
Inv 76 189 1 0 1.97335e-07 2.78799e-07 3.93649e-07 5.554e-07 7.82926e-07 1.10251e-06 1.55063e-06 2.17767e-06 3.05295e-06 4.27119e-06 5.96088e-06 8.29488e-06 1.15031e-05 1.58874e-05 2.18376e-05 2.98469e-05 4.05231e-05 5.45901e-05 7.28717e-05 9.62459e-05 0.000125558 0.000161483 0.00020433 0.00025381 0.000308798 0.000367177 0.000425845 0.000480988 0.000528646 0.000565471 0.000589454 0.000600316 0.000599365 0.000588858 0.000571163 0.000548117 0.000520804 0.000489706 0.000455007 0.000416872 0.000375614 0.000331784 0.000286221 0.000240061 0.00019471 0.00015175 0.000112781 7.92113e-05 5.20111e-05 3.15205e-05 1.73638e-05 8.5379e-06 3.66702e-06 1.34071e-06 4.04659e-07 9.72097e-08 1.77953e-08 2.35715e-09 2.12412e-10 1.21006e-11 3.99312e-13 6.87888e-15 5.46547e-17 1.72822e-19 1.82466e-22 5.21918e-26 3.15345e-30 2.99269e-35 3.13507e-41 2.38212e-48 7.96313e-57 6.45809e-67 6.25553e-79 3.11284e-93 2.91446e-110 1.55281e-130 1.13378e-154 2.08281e-183 1.27961e-217 2.37909e-258 7.66331e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 0.00637422 0.00627112 0.00615055 0.00601002 0.0058469 0.00565846 0.00544201 0.00519509 0.00491568 0.00460256 0.00425567 0.00387661 0.00346909 0.0030394 0.00259668 0.00215287 0.0017223 0.00132048 0.000962436 0.000660444 0.000421831 0.000247366 0.000131031 6.1492e-05 2.49838e-05 8.54988e-06 2.38519e-06 5.21719e-07 8.54218e-08 9.90723e-09 7.62169e-10 3.59662e-11 9.48494e-13 1.25118e-14 7.2347e-17 1.56705e-19 1.05451e-22 1.76433e-26 5.62981e-31 2.49843e-36 1.05888e-42 2.73949e-50 2.53943e-59 4.47257e-70 7.03303e-83 4.01796e-98 2.85925e-116 7.086e-138 1.34123e-163 3.18451e-194 1.10412e-230 4.31963e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.000568465 0.000671159 0.000791163 0.000930895 0.00109291 0.0012798 0.00149409 0.00173801 0.00201328 0.00232071 0.0026598 0.00302827 0.00342148 0.00383201 0.00424932 0.00465976 0.00504706 0.00539345 0.00568151 0.00589639 0.00602821 0.00607367 0.00603635 0.00592527 0.00575191 0.00552707 0.0052586 0.00495102 0.00460662 0.00422732 0.00381617 0.00337849 0.00292238 0.00245894 0.00200203 0.0015674 0.00117121 0.000827903 0.00054779 0.00033502 0.000186567 9.29299e-05 4.05321e-05 1.5093e-05 4.65588e-06 1.14788e-06 2.1673e-07 2.9784e-08 2.80416e-09 1.68299e-10 5.90963e-12 1.09616e-13 9.51073e-16 3.33962e-18 3.99454e-21 1.32556e-24 9.55838e-29 1.1197e-33 1.50712e-39 1.54337e-46 7.36027e-55 9.11214e-65 1.46047e-76 1.32365e-90 2.53035e-107 3.15369e-127 6.33334e-151 3.88053e-179 1.00033e-212 1.0256e-252 2.52219e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 9.84682e-07 1.38798e-06 1.9544e-06 2.74857e-06 3.85981e-06 5.41099e-06 7.57017e-06 1.05657e-05 1.47053e-05 2.03999e-05 2.81919e-05 3.8788e-05 5.30944e-05 7.22522e-05 9.76672e-05 0.000131028 0.000174307 0.00022973 0.000299723 0.000386832 0.000493628 0.000622634 0.000776282 0.000956908 0.00116678 0.00140805 0.00168268 0.00199213 0.00233696 0.00271634 0.00312749 0.00356517 0.00402129 0.00448473 0.00494164 0.00537627 0.00577245 0.00611576 0.00639588 0.00660865 0.0067571 0.00685074 0.00690313 0.00692857 0.00693901 0.00694252 0.00694345 0.00694364 0.00694366 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 
Inv 73 173 0 0 3.81275e-06 3.76846e-06 3.7164e-06 3.65535e-06 3.58399e-06 3.50083e-06 3.40435e-06 3.29294e-06 3.16504e-06 3.01923e-06 2.85438e-06 2.6698e-06 2.46556e-06 2.24267e-06 2.00342e-06 1.75164e-06 1.49281e-06 1.23404e-06 9.8379e-07 7.51137e-07 5.44762e-07 3.71629e-07 2.35701e-07 1.37067e-07 7.18857e-08 3.33382e-08 1.33553e-08 4.4943e-09 1.22897e-09 2.62491e-10 4.1777e-11 4.68453e-12 3.46192e-13 1.55735e-14 3.87969e-16 4.78232e-18 2.55085e-20 5.01898e-23 3.0123e-26 4.39818e-30 1.19333e-34 4.36606e-40 1.47044e-46 2.89352e-54 1.93645e-63 2.31407e-74 2.29305e-87 7.55985e-103 2.79576e-121 3.17849e-143 2.37907e-169 1.87178e-200 1.74234e-237 1.42443e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 2.40117e-07 2.84005e-07 3.35499e-07 3.95746e-07 4.65998e-07 5.47588e-07 6.4189e-07 7.50257e-07 8.73924e-07 1.01388e-06 1.17067e-06 1.34419e-06 1.53337e-06 1.73589e-06 1.9478e-06 2.16326e-06 2.37435e-06 2.57116e-06 2.74215e-06 2.87504e-06 2.95808e-06 2.9817e-06 2.94021e-06 2.83299e-06 2.66488e-06 2.44543e-06 2.18716e-06 1.90371e-06 1.60848e-06 1.31406e-06 1.03236e-06 7.74463e-07 5.50004e-07 3.65936e-07 2.25281e-07 1.26444e-07 6.35734e-08 2.80382e-08 1.05798e-08 3.31552e-09 8.32913e-10 1.60815e-10 2.26958e-11 2.20558e-12 1.37461e-13 5.04843e-15 9.87838e-17 9.13402e-19 3.45979e-21 4.52892e-24 1.67327e-27 1.37113e-31 1.87026e-36 3.01754e-42 3.83423e-49 2.36406e-57 3.97375e-67 9.1663e-79 1.28153e-92 4.10451e-109 9.45655e-129 3.94662e-152 5.77692e-180 4.19982e-213 1.47962e-252 1.58193e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 9.78364e-10 1.38073e-09 1.94696e-09 2.74271e-09 3.85921e-09 5.42277e-09 7.60743e-09 1.06518e-08 1.48806e-08 2.0733e-08 2.87967e-08 3.98498e-08 5.49088e-08 7.52806e-08 1.02613e-07 1.38933e-07 1.86668e-07 2.48613e-07 3.27853e-07 4.27589e-07 5.50885e-07 7.0033e-07 8.77658e-07 1.08337e-06 1.31645e-06 1.57415e-06 1.85198e-06 2.1437e-06 2.44141e-06 2.73572e-06 3.01622e-06 3.27231e-06 3.4944e-06 3.67548e-06 3.81243e-06 3.90671e-06 3.96405e-06 3.99294e-06 4.00244e-06 4.00023e-06 3.99145e-06 3.97875e-06 3.96302e-06 3.94423e-06 3.92196e-06 3.8956e-06 3.86445e-06 3.8277e-06 3.78439e-06 3.73347e-06 3.67374e-06 3.60387e-06 3.52242e-06 3.42784e-06 3.31855e-06 3.19297e-06 3.04964e-06 2.88737e-06 2.70539e-06 2.50363e-06 2.28296e-06 2.04545e-06 1.79468e-06 1.5359e-06 1.27601e-06 1.0233e-06 7.86843e-07 5.75476e-07 3.96532e-07 2.54512e-07 1.50121e-07 8.00736e-08 3.789e-08 1.55467e-08 5.38304e-09 1.52282e-09 3.38667e-10 5.65576e-11 6.71577e-12 5.31331e-13 2.59237e-14 7.11354e-16 9.838e-18 6.01806e-20 1.39389e-22 1.0159e-25 1.86912e-29 6.67839e-34 3.39098e-39 1.68705e-45 5.28253e-53 6.14604e-62 1.41875e-72 3.07872e-85 2.58087e-100 2.89921e-118 1.2373e-139 4.47303e-165 2.29466e-195 1.99078e-231 
Inv 70 173 0 0 5.39195e-15 9.06942e-15 1.52455e-14 2.56086e-14 4.29783e-14 7.20549e-14 1.20656e-13 2.01746e-13 3.3676e-13 5.61001e-13 9.32353e-13 1.54523e-12 2.55266e-12 4.20094e-12 6.88312e-12 1.12204e-11 1.81835e-11 2.92702e-11 4.67581e-11 7.40543e-11 1.16165e-10 1.80302e-10 2.76644e-10 4.19242e-10 6.27069e-10 9.25185e-10 1.34596e-09 1.9303e-09 2.72872e-09 3.80211e-09 5.222e-09 7.07014e-09 9.43758e-09 1.24236e-08 1.61355e-08 2.06899e-08 2.62169e-08 3.28671e-08 4.08206e-08 5.02967e-08 6.15619e-08 7.49369e-08 9.08036e-08 1.09611e-07 1.31887e-07 1.58243e-07 1.8939e-07 2.26148e-07 2.69455e-07 3.20376e-07 3.80107e-07 4.49975e-07 5.31425e-07 6.26e-07 7.3529e-07 8.60872e-07 1.0042e-06 1.16648e-06 1.34845e-06 1.55021e-06 1.77089e-06 2.0084e-06 2.25916e-06 2.51794e-06 2.77783e-06 3.03054e-06 3.267e-06 3.47837e-06 3.65731e-06 3.79933e-06 3.90372e-06 3.97377e-06 4.01595e-06 4.0383e-06 4.04846e-06 4.05232e-06 4.0535e-06 4.05379e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 
