time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 198 0 1 5.23326e-06 2.7387e-11 1.43323e-16 7.50046e-22 3.92518e-27 2.05415e-32 1.07499e-37 5.62569e-43 2.94407e-48 1.54071e-53 2.37378e-106 3.6573e-159 5.63482e-212 8.68161e-265 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 1.99869 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.9987 1.99871 1.99871 1.99871 1.99872 1.99872 1.99872 1.99873 1.99873 1.99876 1.9988 1.99883 1.99886 1.9989 1.99893 1.99896 1.999 1.99903 
Inv 82 198 0 0 0.00025798 0.00025796 0.00025794 0.000257919 0.000257898 0.000257878 0.000257857 0.000257836 0.000257815 0.000257795 0.000257588 0.000257382 0.000257175 0.000256969 0.000256763 0.000256557 0.000256351 0.000256146 0.00025594 0.000253895 0.000251866 0.000249854 0.000247857 0.000245877 0.000243912 0.000241963 0.00024003 0.000238112 0.000219755 0.000202814 0.000187179 0.000172749 0.000159431 0.000147141 0.000135797 0.000125328 0.000115667 5.18554e-05 2.32477e-05 1.04223e-05 4.67252e-06 2.09477e-06 9.39122e-07 4.21025e-07 1.88753e-07 8.46212e-08 2.77546e-11 9.10316e-15 2.98572e-18 9.79276e-22 3.2119e-25 1.05346e-28 3.45521e-32 1.13326e-35 3.71696e-39 5.35492e-74 7.71469e-109 1.11143e-143 1.60121e-178 2.30682e-213 3.32338e-248 4.7879e-283 6.8978e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 1.72157e-21 1.8995e-08 3.96898e-08 6.03821e-08 8.1072e-08 1.01759e-07 1.22445e-07 1.43127e-07 1.63807e-07 1.84485e-07 2.05161e-07 4.11783e-07 6.18164e-07 8.24304e-07 1.0302e-06 1.23586e-06 1.44128e-06 1.64646e-06 1.85141e-06 2.05611e-06 4.09001e-06 6.10023e-06 8.08697e-06 1.00505e-05 1.19909e-05 1.39085e-05 1.58035e-05 1.76761e-05 1.95265e-05 3.68525e-05 5.21709e-05 6.56606e-05 7.74856e-05 8.77965e-05 9.67316e-05 0.000104418 0.000110971 0.000116498 0.00013324 0.000116068 9.12099e-05 6.81325e-05 4.94884e-05 3.53595e-05 2.50127e-05 1.75836e-05 1.23127e-05 3.29596e-07 8.7161e-09 2.30461e-10 6.09357e-12 1.61119e-13 4.26012e-15 1.12641e-16 2.97832e-18 7.87491e-20 1.3152e-35 2.19654e-51 3.66847e-67 6.12677e-83 1.02324e-98 1.70893e-114 2.85411e-130 4.7667e-146 7.96094e-162 1.34411e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 3.19205e-13 1.38518e-12 3.20291e-12 5.77232e-12 9.09332e-12 1.31658e-11 1.79897e-11 2.3565e-11 2.98915e-11 3.69691e-11 1.49039e-10 3.36129e-10 5.98149e-10 9.35013e-10 1.34663e-09 1.83293e-09 2.3938e-09 3.02917e-09 3.73894e-09 1.49101e-08 3.3427e-08 5.92041e-08 9.21563e-08 1.322e-07 1.79251e-07 2.33227e-07 2.94047e-07 3.6163e-07 1.39207e-06 3.01491e-06 5.16051e-06 7.76546e-06 1.0772e-05 1.41278e-05 1.77851e-05 2.17008e-05 2.58355e-05 7.29048e-05 0.000118684 0.000156368 0.000185195 0.000206417 0.000221701 0.000232566 0.000240228 0.000245603 0.00025767 0.000257991 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 0.000258 
Inv 78 186 0 0 0.0089077 0.00890692 0.0089061 0.00890527 0.00890445 0.00890362 0.0089028 0.00890198 0.00890115 0.00890033 0.00889209 0.00888387 0.00887565 0.00886743 0.00885923 0.00885103 0.00884284 0.00883466 0.00882649 0.00874516 0.00866458 0.00858474 0.00850564 0.00842727 0.00834962 0.00827269 0.00819646 0.00812094 0.00740295 0.00674844 0.00615179 0.00560789 0.00511209 0.00466011 0.0042481 0.00387252 0.00353014 0.00139886 0.000554317 0.000219655 8.70413e-05 3.44912e-05 1.36676e-05 5.41596e-06 2.14614e-06 8.50438e-07 8.11852e-11 7.75017e-15 7.39854e-19 7.06286e-23 6.7424e-27 6.43649e-31 6.14446e-35 5.86568e-39 5.59954e-43 3.51963e-83 2.21229e-123 1.39055e-163 8.74039e-204 5.49384e-244 3.45319e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 7.66569e-07 1.59098e-06 2.41523e-06 3.23933e-06 4.06326e-06 4.88704e-06 5.71066e-06 6.53412e-06 7.35742e-06 8.18056e-06 1.64032e-05 2.46101e-05 3.28011e-05 4.09762e-05 4.91356e-05 5.72792e-05 6.54071e-05 7.35193e-05 8.16157e-05 0.000161722 0.000240283 0.000317322 0.00039286 0.000466919 0.000539521 0.000610686 0.000680436 0.000748792 0.00135998 0.0018525 0.002243 0.00254609 0.00277454 0.00293952 0.00305076 0.00311676 0.00314488 0.00239989 0.00137421 0.000699808 0.000334264 0.00015335 6.84317e-05 2.99287e-05 1.28911e-05 5.48668e-06 7.6595e-10 8.38091e-14 8.47247e-18 8.29632e-22 8.01182e-26 7.68889e-30 7.35794e-34 7.03201e-38 6.71644e-42 4.22355e-82 2.65474e-122 1.66866e-162 1.04885e-202 6.59259e-243 4.14382e-283 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 2.7006e-11 1.15664e-10 2.66322e-10 4.78968e-10 7.5359e-10 1.09018e-09 1.48872e-09 1.9492e-09 2.47161e-09 3.05593e-09 1.23021e-08 2.77272e-08 4.93194e-08 7.70673e-08 1.10959e-07 1.50983e-07 1.97128e-07 2.49381e-07 3.07733e-07 1.22407e-06 2.73754e-06 4.83684e-06 7.51082e-06 1.07485e-05 1.4539e-05 1.88717e-05 2.37361e-05 2.91218e-05 0.000109474 0.000231608 0.000387375 0.000569771 0.000772793 0.000991315 0.00122098 0.00145808 0.00169953 0.00395693 0.00551395 0.00644652 0.00699645 0.00733809 0.00757013 0.0077432 0.00788222 0.00799938 0.00862409 0.00881908 0.00888039 0.00889966 0.00890572 0.00890763 0.00890823 0.00890841 0.00890847 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.0089085 0.00890851 0.00890851 0.00890851 0.00890852 0.00890852 0.00890852 0.00890853 0.00890853 0.00890853 0.00890857 0.0089086 0.00890863 0.00890867 0.0089087 0.00890873 0.00890877 0.0089088 0.00890883 0.00890916 0.0089095 0.00890983 0.00891016 0.00891049 0.00891082 0.00891115 0.00891148 0.00891182 0.00891513 0.00891845 0.00892176 0.00892508 0.00892839 0.00893171 0.00893502 0.00893834 0.00894165 0.00897481 0.00900796 0.00904111 0.00907426 0.0091074 0.00914055 0.0091737 0.00920684 0.00923998 
Inv 74 182 0 0 7.26415e-18 2.41018e-16 7.58183e-16 1.44779e-15 2.30989e-15 3.34438e-15 4.66239e-15 6.04183e-15 7.70467e-15 9.65108e-15 3.90445e-14 8.83507e-14 1.5735e-13 2.46046e-13 3.54551e-13 4.82757e-13 6.30666e-13 7.98282e-13 9.85717e-13 3.94339e-12 8.86839e-12 1.5756e-11 2.46019e-11 3.54015e-11 4.81502e-11 6.28436e-11 7.9477e-11 9.80461e-11 3.89208e-10 8.69022e-10 1.5331e-09 2.37711e-09 3.3968e-09 4.58798e-09 5.94654e-09 7.46842e-09 9.14964e-09 3.38966e-08 7.0675e-08 1.16513e-07 1.68953e-07 2.25981e-07 2.85955e-07 3.47543e-07 4.09682e-07 4.71525e-07 9.85608e-07 1.2703e-06 1.4047e-06 1.4643e-06 1.48997e-06 1.50087e-06 1.50547e-06 1.5074e-06 1.50821e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.5088e-06 1.50881e-06 1.50881e-06 1.50881e-06 1.50881e-06 1.50882e-06 1.50883e-06 1.50884e-06 1.50885e-06 1.50886e-06 1.50887e-06 1.50888e-06 1.50889e-06 1.5089e-06 1.50899e-06 1.50909e-06 1.50919e-06 1.50929e-06 1.50939e-06 1.50949e-06 1.50959e-06 1.50969e-06 1.50979e-06 
Inv 77 186 0 0 9.0019e-12 3.85544e-11 8.87728e-11 1.59653e-10 2.5119e-10 3.63381e-10 4.96221e-10 6.49706e-10 8.23831e-10 1.01859e-09 4.10028e-09 9.24096e-09 1.64364e-08 2.56825e-08 3.69749e-08 5.03096e-08 6.56822e-08 8.30886e-08 1.02525e-07 4.07603e-07 9.11102e-07 1.60895e-06 2.49713e-06 3.5717e-06 4.82875e-06 6.26446e-06 7.87504e-06 9.65677e-06 3.61072e-05 7.5969e-05 0.000126343 0.00018475 0.000249084 0.000317558 0.000388667 0.000461148 0.000533954 0.00115282 0.00146602 0.00154252 0.00149075 0.00138257 0.00125627 0.00112995 0.00101124 0.000902785 0.000284407 8.94171e-05 2.81125e-05 8.83851e-06 2.77881e-06 8.7365e-07 2.74674e-07 8.63567e-08 2.71504e-08 2.56194e-13 2.41747e-18 2.28115e-23 2.15252e-28 2.03114e-33 1.91661e-38 1.80854e-43 1.70655e-48 1.61032e-53 9.01247e-104 5.044e-154 2.82296e-204 1.57992e-254 8.84233e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
