time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 265 0 1 0.985298 0.982521 0.979226 0.975316 0.970682 0.965194 0.958701 0.951026 0.94197 0.931301 0.918755 0.90404 0.886827 0.866761 0.843463 0.816541 0.785606 0.750302 0.710333 0.665515 0.615829 0.561489 0.503011 0.441278 0.377582 0.313625 0.251449 0.193288 0.141315 0.0973318 0.0624402 0.0368076 0.0196188 0.00927551 0.00380197 0.00131484 0.000371422 8.24609e-05 1.37429e-05 1.6279e-06 1.28422e-07 6.24417e-09 1.70641e-10 2.34846e-12 1.42826e-14 3.28528e-17 2.37473e-20 4.32654e-24 1.52792e-28 7.6509e-34 3.7439e-40 1.14941e-47 1.30627e-56 2.93231e-67 6.15495e-80 4.95928e-95 5.31437e-113 2.1442e-134 7.25041e-160 3.43493e-190 2.71067e-226 2.82327e-269 1.89672e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 102 261 0 0 0.0140145 0.0165113 0.0194146 0.0227752 0.0266439 0.0310681 0.0360874 0.0417274 0.0479912 0.0548495 0.0622283 0.069996 0.0779517 0.0858161 0.0932303 0.0997659 0.104952 0.108321 0.109466 0.108115 0.104186 0.0978196 0.0893678 0.0793406 0.0683276 0.0569258 0.0456949 0.035139 0.0256931 0.0176966 0.0113528 0.00669229 0.00356706 0.00168646 0.000691268 0.000239062 6.75314e-05 1.49929e-05 2.49871e-06 2.95982e-07 2.33495e-08 1.1353e-09 3.10256e-11 4.26992e-13 2.59683e-15 5.97323e-18 4.31769e-21 7.86643e-25 2.77803e-29 1.39107e-34 6.80709e-41 2.08984e-48 2.37505e-57 5.33147e-68 1.11908e-80 9.01688e-96 9.6625e-114 3.89854e-135 1.31826e-160 6.24533e-191 4.9285e-227 5.13322e-270 3.44858e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0.000687143 0.000967204 0.00135963 0.00190833 0.00267356 0.00373756 0.00521169 0.00724548 0.0100375 0.013848 0.0190133 0.0259592 0.035213 0.0474093 0.0632852 0.0836591 0.109387 0.141292 0.180068 0.226166 0.279675 0.340227 0.406935 0.478382 0.552657 0.627425 0.70004 0.767714 0.827784 0.878046 0.91713 0.944768 0.961845 0.970166 0.971964 0.969347 0.963876 0.956429 0.947317 0.936502 0.923772 0.90884 0.891376 0.871022 0.847394 0.820099 0.788746 0.752979 0.712504 0.667144 0.616891 0.561974 0.502931 0.440671 0.376516 0.3122 0.249792 0.191545 0.139633 0.0958406 0.0612301 0.0359172 0.0190325 0.00893581 0.00363247 0.00124387 0.000347267 7.6026e-05 1.2461e-05 1.44705e-06 1.11489e-07 5.27049e-09 1.39288e-10 1.84203e-12 1.06833e-14 2.32234e-17 1.56944e-20 2.63925e-24 8.47268e-29 3.78723e-34 1.61891e-40 4.23135e-48 3.9703e-57 7.09457e-68 1.13499e-80 6.6185e-96 4.82624e-114 1.23134e-135 2.41272e-161 5.96951e-192 2.17377e-228 9.01574e-272 1.97626e-323 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.84509e-08 3.0973e-08 5.19421e-08 8.70061e-08 1.45539e-07 2.43053e-07 4.05122e-07 6.73728e-07 1.11744e-06 1.84759e-06 3.04366e-06 4.99268e-06 8.14928e-06 1.32257e-05 2.13236e-05 3.41223e-05 5.41404e-05 8.5085e-05 0.000132304 0.000203339 0.00030858 0.000461985 0.000681828 0.000991408 0.00141964 0.00200138 0.00277741 0.00379383 0.00510085 0.00675103 0.00879736 0.0112916 0.0142834 0.0178209 0.0219513 0.0267213 0.0321749 0.0383482 0.0452605 0.0529023 0.0612214 0.0701072 0.0793753 0.0887535 0.0978734 0.106273 0.113413 0.118719 0.121642 0.121739 0.118757 0.112701 0.103866 0.0927984 0.0802247 0.0669398 0.0537149 0.0412361 0.0300713 0.020642 0.0131878 0.00773592 0.00409926 0.00192461 0.000782368 0.000267908 7.4795e-05 1.63746e-05 2.68388e-06 3.11669e-07 2.40128e-08 1.13517e-09 3.00002e-11 3.96741e-13 2.30099e-15 5.00189e-18 3.3803e-21 5.68448e-25 1.82486e-29 8.15701e-35 3.48685e-41 9.11356e-49 8.55131e-58 1.52804e-68 2.44456e-81 1.42551e-96 1.03949e-114 2.65209e-136 5.19658e-162 1.28573e-192 4.68191e-229 1.94183e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 99 253 0 0 2.0822e-12 4.16642e-12 8.32935e-12 1.66347e-11 3.3185e-11 6.61138e-11 1.31514e-10 2.61128e-10 5.17367e-10 1.02245e-09 2.01463e-09 3.95587e-09 7.73631e-09 1.50588e-08 2.91542e-08 5.60942e-08 1.07168e-07 2.03117e-07 3.81535e-07 7.09585e-07 1.30537e-06 2.37314e-06 4.25991e-06 7.54486e-06 1.31768e-05 2.26817e-05 3.84673e-05 6.42616e-05 0.000105726 0.00017129 0.000273266 0.000429299 0.000664221 0.0010124 0.00152067 0.00225191 0.00328918 0.00474037 0.00674244 0.00946447 0.0131074 0.0178978 0.0240722 0.0318464 0.0413678 0.0526456 0.0654667 0.0793069 0.0932698 0.10609 0.11625 0.122226 0.122848 0.117662 0.107137 0.0926046 0.0759073 0.0589206 0.0431735 0.0296849 0.0189737 0.0111308 0.00589828 0.00276926 0.00112572 0.000385484 0.00010762 2.35609e-05 3.86175e-06 4.4845e-07 3.45512e-08 1.63336e-09 4.31662e-11 5.70857e-13 3.31082e-15 7.19706e-18 4.8638e-21 8.1792e-25 2.62574e-29 1.17368e-34 5.01711e-41 1.31132e-48 1.23042e-57 2.19865e-68 3.5174e-81 2.05111e-96 1.49568e-114 3.81601e-136 7.47718e-162 1.84999e-192 6.73665e-229 2.79403e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.32993e-15 2.0973e-15 2.2409e-15 5.6643e-15 1.33026e-14 3.01323e-14 6.93461e-14 1.61501e-13 3.77431e-13 8.79493e-13 2.04122e-12 4.71346e-12 1.08172e-11 2.46647e-11 5.58245e-11 1.253e-10 2.78675e-10 6.13633e-10 1.33681e-09 2.87953e-09 6.13016e-09 1.28945e-08 2.67969e-08 5.5022e-08 1.11643e-07 2.23906e-07 4.43935e-07 8.70258e-07 1.6868e-06 3.23252e-06 6.12371e-06 1.14657e-05 2.12138e-05 3.87792e-05 7.00334e-05 0.000124949 0.000220247 0.000383595 0.000660164 0.00112264 0.00188613 0.00312963 0.00512572 0.00827922 0.0131736 0.0206197 0.0316931 0.0477388 0.0703079 0.100987 0.141093 0.191226 0.250773 0.317473 0.387267 0.454553 0.512872 0.555848 0.578161 0.576399 0.549713 0.500205 0.432862 0.354875 0.274384 0.198971 0.13436 0.0836943 0.0474954 0.0241644 0.0108042 0.00414334 0.00132367 0.000340234 6.75068e-05 9.84166e-06 9.94109e-07 6.48752e-08 2.51682e-09 5.25668e-11 5.25311e-13 2.18253e-15 3.18943e-18 1.34339e-21 1.2867e-25 2.11338e-30 4.25381e-36 7.03323e-43 5.93303e-51 1.44844e-60 5.21031e-72 1.23634e-85 7.43339e-102 3.62489e-121 3.69381e-144 1.56497e-171 4.03231e-204 6.40763e-243 4.11741e-289 0 
Inv 98 249 0 0 0 0 0 0 0 0 0 3.9946e-17 0 0 0 0 0 8.55007e-16 2.42164e-15 7.30762e-15 1.99721e-14 5.34922e-14 1.40532e-13 3.65063e-13 9.37001e-13 2.37599e-12 5.95498e-12 1.47488e-11 3.61005e-11 8.73354e-11 2.0887e-10 4.939e-10 1.15485e-09 2.67027e-09 6.10525e-09 1.38014e-08 3.08421e-08 6.81244e-08 1.4871e-07 3.20796e-07 6.83846e-07 1.44062e-06 2.99935e-06 6.17185e-06 1.25517e-05 2.52252e-05 5.0082e-05 9.81821e-05 0.000189923 0.000362166 0.000679986 0.00125525 0.00227444 0.00403759 0.00700828 0.01187 0.0195782 0.0313893 0.0488441 0.0736821 0.107676 0.152386 0.208851 0.277251 0.356601 0.444547 0.537397 0.630437 0.718539 0.796955 0.8621 0.912121 0.947096 0.968824 0.980226 0.984535 0.98455 0.982199 0.978513 0.973879 0.968331 0.961757 0.953988 0.944821 0.934021 0.921324 0.906432 0.889017 0.868718 0.845155 0.817935 0.786668 0.750998 0.710633 0.665397 0.61528 0.560511 0.501627 0.439534 0.37555 0.311404 0.249161 0.191066 0.139288 
Inv 96 245 0 0 0 0 1.51e-16 8.81503e-18 0 0 0 0 0 0 0 0 0 0 3.23196e-17 9.04736e-17 3.22718e-17 0 0 0 0 0 0 2.60254e-16 1.72101e-17 9.10422e-16 1.98462e-15 5.33904e-15 1.35377e-14 3.31227e-14 8.14941e-14 1.96198e-13 4.66197e-13 1.09504e-12 2.54468e-12 5.85544e-12 1.33595e-11 3.02583e-11 6.8099e-11 1.52431e-10 3.39568e-10 7.53133e-10 1.66322e-09 3.65647e-09 7.99756e-09 1.73878e-08 3.75311e-08 8.03035e-08 1.7002e-07 3.55486e-07 7.3242e-07 1.48368e-06 2.94843e-06 5.73563e-06 1.0901e-05 2.02085e-05 3.64947e-05 6.4145e-05 0.000109675 0.000182376 0.000294951 0.000464017 0.000710341 0.00105868 0.00153722 0.00217667 0.00300937 0.00406869 0.00538925 0.00700824 0.00896782 0.0113184 0.0141219 0.0174546 0.0214093 0.0260967 0.0316468 0.0382114 0.0459665 0.055114 0.0658852 0.0785413 0.093375 0.110709 0.130892 0.154293 0.181287 0.212237 0.247466 0.28722 0.331616 0.38058 0.433779 0.490543 0.549794 0.610004 0.669195 0.725008 0.774868 0.816243 
Inv 94 241 0 0 0 0 1.90257e-20 8.96882e-20 6.05033e-20 0 8.89776e-20 1.12667e-19 0 0 0 0 9.27626e-20 0 0 4.07377e-20 0 0 1.15285e-19 1.18683e-19 0 0 0 6.27026e-21 0 2.21061e-19 0 0 3.16281e-19 0 0 1.63351e-19 1.7419e-20 3.09873e-20 3.56919e-19 1.45537e-18 3.07384e-18 8.75573e-18 2.32533e-17 6.27675e-17 1.67676e-16 4.44646e-16 1.17395e-15 3.08761e-15 8.08045e-15 2.10373e-14 5.44345e-14 1.39823e-13 3.56014e-13 8.97008e-13 2.23222e-12 5.47525e-12 1.32094e-11 3.12802e-11 7.25618e-11 1.646e-10 3.64575e-10 7.87531e-10 1.65772e-09 3.3985e-09 6.78392e-09 1.31845e-08 2.49504e-08 4.59845e-08 8.2569e-08 1.44511e-07 2.46682e-07 4.11031e-07 6.69169e-07 1.06564e-06 1.66206e-06 2.54231e-06 3.81897e-06 5.64106e-06 8.20294e-06 1.17537e-05 1.66062e-05 2.31437e-05 3.18233e-05 4.31725e-05 5.77781e-05 7.62681e-05 9.9286e-05 0.000127465 0.000161409 0.000201681 0.000248803 0.000303262 0.000365494 0.000435836 0.000514444 0.000601172 0.000695426 0.000796028 0.000901084 0.00100791 0.00111301 0.00121224 0.00130107 0.00137504 
Inv 95 241 0 0 0 8.29434e-18 1.64776e-17 9.17211e-18 0 1.33424e-17 0 0 4.94427e-18 9.3379e-18 0 0 2.3442e-17 0 0 3.7341e-17 0 2.41482e-17 0 0 1.41786e-17 0 0 0 3.93421e-17 0 0 0 0 0 0 1.81243e-17 0 0 1.42624e-17 1.62061e-17 4.85783e-17 0 0 0 1.06481e-17 5.46212e-17 0 4.54966e-17 2.91576e-17 0 6.83973e-17 1.16119e-16 3.55244e-16 1.15017e-15 3.33853e-15 9.82108e-15 2.87056e-14 8.24005e-14 2.31895e-13 6.39618e-13 1.72548e-12 4.54789e-12 1.16991e-11 2.93503e-11 7.17782e-11 1.71077e-10 3.97363e-10 8.9955e-10 1.9852e-09 4.2724e-09 8.9708e-09 1.83884e-08 3.68238e-08 7.2105e-08 1.38193e-07 2.5952e-07 4.78102e-07 8.65061e-07 1.539e-06 2.69485e-06 4.64847e-06 7.90408e-06 1.32543e-05 2.19249e-05 3.57792e-05 5.75989e-05 9.14595e-05 0.000143219 0.000221142 0.000336671 0.000505375 0.000748067 0.00109209 0.00157263 0.00223395 0.00312998 0.00432387 0.00588543 0.00788562 0.0103867 0.0134275 0.0170042 0.0210485 0.0254087 
