time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 245 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999989 0.999987 0.999984 0.999981 0.999978 0.999973 0.999968 0.999962 0.999955 0.999946 0.999936 0.999924 0.999909 0.999892 0.999872 0.999847 0.999818 0.999783 0.999742 0.999693 0.999634 0.999565 0.999482 0.999383 0.999265 0.999126 0.998959 0.998761 0.998525 0.998244 0.99791 0.997512 0.997038 0.996475 0.995805 0.995007 0.994059 0.992931 0.991589 0.989994 0.988099 0.985848 0.983174 0.98 0.976234 0.97177 0.966482 0.960223 0.952825 0.944092 0.933798 0.92169 
Inv 94 241 0 0 2.58405e-09 3.07645e-09 3.66268e-09 4.36061e-09 5.19153e-09 6.18079e-09 7.35855e-09 8.76073e-09 1.04301e-08 1.24176e-08 1.47838e-08 1.76008e-08 2.09547e-08 2.49476e-08 2.97014e-08 3.53611e-08 4.20991e-08 5.01211e-08 5.96716e-08 7.10419e-08 8.45788e-08 1.00695e-07 1.19882e-07 1.42725e-07 1.6992e-07 2.02297e-07 2.40842e-07 2.86731e-07 3.41363e-07 4.06403e-07 4.83833e-07 5.76013e-07 6.85751e-07 8.16391e-07 9.71912e-07 1.15705e-06 1.37744e-06 1.63978e-06 1.95207e-06 2.32378e-06 2.76623e-06 3.29282e-06 3.91955e-06 4.6654e-06 5.55294e-06 6.609e-06 7.86543e-06 9.36005e-06 1.11377e-05 1.32517e-05 1.57651e-05 1.87524e-05 2.23021e-05 2.65183e-05 3.15241e-05 3.74641e-05 4.45083e-05 5.28556e-05 6.27384e-05 7.44267e-05 8.82328e-05 0.000104516 0.000123687 0.000146208 0.0001726 0.000203433 0.000239326 0.000280931 0.000328912 0.000383911 0.0004465 0.000517118 0.000595982 0.00068299 0.000777598 0.000878708 0.000984566 0.00109271 0.00120001 0.00130282 0.00139731 0.00147994 0.00154799 0.0016001 0.00163655 0.00165923 0.00167112 0.00167552 0.00167535 0.0016726 0.00166836 0.00166304 0.00165666 0.00164908 0.00164011 0.00162949 0.00161693 0.00160211 0.00158464 0.0015641 
Inv 95 241 0 0 1.96371e-15 2.78944e-15 3.96211e-15 5.60663e-15 7.95197e-15 1.12757e-14 1.59803e-14 2.26555e-14 3.21063e-14 4.54983e-14 6.4504e-14 9.14338e-14 1.29591e-13 1.83679e-13 2.60361e-13 3.69038e-13 5.23075e-13 7.41421e-13 1.0509e-12 1.48956e-12 2.11131e-12 2.99261e-12 4.24175e-12 6.01229e-12 8.52187e-12 1.20789e-11 1.71207e-11 2.4267e-11 3.4396e-11 4.87528e-11 6.91018e-11 9.79441e-11 1.38824e-10 1.96766e-10 2.78891e-10 3.95289e-10 5.60264e-10 7.94084e-10 1.12548e-09 1.59514e-09 2.26078e-09 3.20412e-09 4.54098e-09 6.43548e-09 9.12009e-09 1.29242e-08 1.83142e-08 2.59509e-08 3.67698e-08 5.20955e-08 7.38029e-08 1.04545e-07 1.48076e-07 2.09702e-07 2.96928e-07 4.20353e-07 5.94942e-07 8.41812e-07 1.19073e-06 1.6836e-06 2.37937e-06 3.36083e-06 4.744e-06 6.69122e-06 9.42898e-06 1.32724e-05 1.86583e-05 2.61898e-05 3.66953e-05 5.13058e-05 7.1555e-05 9.95051e-05 0.000137901 0.000190357 0.000261558 0.000357492 0.000485655 0.00065523 0.000877182 0.00116422 0.00153061 0.0019918 0.00256394 0.00326342 0.00410646 0.00510909 0.00628722 0.00765691 0.00923415 0.011034 0.0130686 0.0153447 0.0178596 0.020598 0.023527 0.0265932 0.029719 0.0328029 0.0357216 0.0383386 
Inv 93 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 8.88178e-16 1.33227e-15 2.66454e-15 4.21885e-15 7.54952e-15 1.26565e-14 2.06501e-14 3.5083e-14 5.86198e-14 9.74776e-14 1.61648e-13 2.67786e-13 4.43867e-13 7.34079e-13 1.21325e-12 2.00417e-12 3.31024e-12 5.46874e-12 9.04099e-12 1.49609e-11 2.47877e-11 4.1124e-11 6.83231e-11 1.1367e-10 1.89364e-10 3.15846e-10 5.27368e-10 8.81339e-10 1.47396e-09 2.46638e-09 4.12842e-09 6.91147e-09 1.15699e-08 1.93629e-08 3.23885e-08 5.41359e-08 9.0394e-08 1.50739e-07 2.50957e-07 4.16969e-07 6.91133e-07 1.14228e-06 1.88154e-06 3.08698e-06 5.04155e-06 8.19039e-06 1.32263e-05 2.12144e-05 3.37713e-05 5.33165e-05 8.34195e-05 0.000129273 0.000198328 0.000301149 0.000452552 0.000673127 0.000991259 0.00144577 0.00208932 0.0029926 0.00424946 0.00598275 0.0083507 0.0115533 0.0158377 0.0215015 0.0288925 0.038403 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 0 0 6.61744e-24 1.32349e-23 3.30872e-23 7.27919e-23 1.52201e-22 2.97785e-22 5.88953e-22 1.14482e-21 2.21023e-21 4.2881e-21 8.20563e-21 1.56701e-20 2.97388e-20 5.60895e-20 1.05178e-19 1.95976e-19 3.62782e-19 6.67025e-19 1.21791e-18 2.20799e-18 3.9744e-18 7.10331e-18 1.2608e-17 2.22309e-17 3.89552e-17 6.78683e-17 1.17616e-16 2.02845e-16 3.48291e-16 5.95602e-16 1.01469e-15 1.72255e-15 2.91425e-15 4.91393e-15 8.25788e-15 1.38293e-14 2.30752e-14 3.83518e-14 6.34701e-14 1.04546e-13 1.71309e-13 2.79081e-13 4.51728e-13 7.25971e-13 1.15756e-12 1.82999e-12 2.86646e-12 4.44624e-12 6.82665e-12 1.03725e-11 1.55954e-11 2.32067e-11 3.41866e-11 4.98761e-11 7.20941e-11 1.03283e-10 1.46683e-10 2.0654e-10 2.88319e-10 3.98928e-10 5.46905e-10 7.42533e-10 9.97823e-10 1.32633e-09 
Inv 92 233 0 0 3.46945e-18 4.33681e-18 0 0 0 0 2.60209e-18 4.33681e-18 0 8.67362e-18 0 8.67362e-18 4.33681e-18 0 0 0 0 0 0 5.20417e-18 0 0 1.73472e-18 4.33681e-18 0 4.33681e-18 0 0 6.93889e-18 0 0 0 0 0 0 0 0 0 0 0 1.30104e-17 7.80626e-18 1.73472e-18 0 0 0 0 0 7.80626e-18 0 0 0 4.33681e-18 0 0 0 0 1.04083e-17 1.21431e-17 1.9082e-17 8.41341e-17 1.98626e-16 4.19803e-16 8.50882e-16 1.76508e-15 3.62297e-15 7.3986e-15 1.5001e-14 3.03776e-14 6.12895e-14 1.23249e-13 2.46933e-13 4.93067e-13 9.80951e-13 1.94405e-12 3.83677e-12 7.53794e-12 1.47354e-11 2.86459e-11 5.53479e-11 1.06218e-10 2.02336e-10 3.82333e-10 7.16204e-10 1.32932e-09 2.44363e-09 4.44772e-09 8.01467e-09 1.42988e-08 2.52612e-08 4.42047e-08 7.66437e-08 1.31706e-07 2.24367e-07 3.78962e-07 6.34636e-07 1.05367e-06 1.73393e-06 2.82726e-06 4.56584e-06 
Inv 90 229 0 0 0 2.1684e-19 6.50521e-19 0 2.1684e-19 0 6.50521e-19 1.30104e-18 2.1684e-19 8.67362e-19 0 8.67362e-19 1.0842e-18 0 0 4.33681e-19 0 4.33681e-19 8.67362e-19 8.67362e-19 0 0 8.67362e-19 6.50521e-19 0 0 0 0 2.1684e-19 0 0 0 0 0 0 0 0 0 0 0 8.67362e-19 0 4.33681e-19 0 0 4.33681e-19 2.1684e-19 0 1.0842e-18 4.33681e-19 2.1684e-19 4.33681e-19 0 2.1684e-19 0 0 0 4.33681e-19 0 0 0 0 0 2.1684e-19 4.33681e-19 2.1684e-19 4.33681e-19 0 0 4.33681e-19 1.51788e-18 1.73472e-18 4.33681e-18 1.04083e-17 2.19009e-17 5.18249e-17 1.21214e-16 2.84928e-16 6.61363e-16 1.53393e-15 3.52929e-15 8.06907e-15 1.83204e-14 4.1261e-14 9.21485e-14 2.0396e-13 4.47219e-13 9.71165e-13 2.08835e-12 4.44678e-12 9.37715e-12 1.95867e-11 4.0534e-11 8.31272e-11 1.6897e-10 3.40456e-10 6.79977e-10 1.34603e-09 2.6402e-09 5.12958e-09 
Inv 88 225 0 0 0 0 1.65436e-24 0 0 0 0 3.30872e-24 0 0 0 1.65436e-24 1.65436e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65436e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65436e-24 1.65436e-24 0 0 4.96308e-24 0 1.65436e-24 0 0 0 0 0 0 0 1.65436e-24 0 0 0 0 0 0 0 6.61744e-24 8.27181e-24 2.48154e-23 5.45939e-23 1.20768e-22 2.79587e-22 6.6009e-22 1.55179e-21 3.61147e-21 8.3843e-21 1.93279e-20 4.42657e-20 1.00595e-19 2.26778e-19 5.06847e-19 1.12253e-18 2.46263e-18 5.35007e-18 1.15086e-17 2.4513e-17 5.17044e-17 1.08021e-16 2.23583e-16 4.58588e-16 9.32264e-16 1.87859e-15 3.75232e-15 7.42831e-15 1.45712e-14 2.83114e-14 
Inv 89 225 0 0 1.65436e-24 0 2.48154e-24 0 0 1.65436e-24 2.48154e-24 1.65436e-24 0 0 0 3.30872e-24 0 0 0 0 0 0 0 2.48154e-24 2.48154e-24 0 0 8.27181e-25 0 8.27181e-25 0 0 1.65436e-24 0 0 8.27181e-25 0 0 0 0 2.48154e-24 8.27181e-25 0 3.30872e-24 4.1359e-24 1.65436e-24 4.96308e-24 0 0 8.27181e-25 1.65436e-24 1.65436e-24 7.44463e-24 5.79026e-24 6.61744e-24 4.96308e-24 8.27181e-24 2.48154e-24 5.79026e-24 3.30872e-24 4.1359e-24 5.79026e-24 8.27181e-24 4.1359e-24 3.30872e-24 2.48154e-24 7.44463e-24 5.79026e-24 5.79026e-24 4.1359e-24 7.44463e-24 5.79026e-24 1.65436e-24 4.1359e-24 1.07533e-23 9.92617e-24 2.23339e-23 3.80503e-23 8.35452e-23 1.90252e-22 4.45023e-22 1.04556e-21 2.42529e-21 5.63558e-21 1.3e-20 2.97826e-20 6.7732e-20 1.52776e-19 3.41619e-19 7.56913e-19 1.66111e-18 3.6098e-18 7.767e-18 1.65467e-17 3.49072e-17 7.29381e-17 1.50986e-16 3.09714e-16 6.29668e-16 1.26892e-15 2.53469e-15 5.01803e-15 9.84363e-15 1.91264e-14 
Inv 2 4 0 0 2.58406e-09 3.07645e-09 3.66268e-09 4.36061e-09 5.19154e-09 6.1808e-09 7.35856e-09 8.76075e-09 1.04301e-08 1.24176e-08 1.47838e-08 1.76009e-08 2.09548e-08 2.49478e-08 2.97017e-08 3.53614e-08 4.20996e-08 5.01218e-08 5.96727e-08 7.10434e-08 8.45809e-08 1.00698e-07 1.19886e-07 1.42731e-07 1.69929e-07 2.02309e-07 2.40859e-07 2.86756e-07 3.41398e-07 4.06452e-07 4.83902e-07 5.76111e-07 6.8589e-07 8.16588e-07 9.72191e-07 1.15744e-06 1.378e-06 1.64058e-06 1.95319e-06 2.32538e-06 2.76849e-06 3.29603e-06 3.92409e-06 4.67184e-06 5.56206e-06 6.62192e-06 7.88374e-06 9.386e-06 1.11745e-05 1.33038e-05 1.58389e-05 1.8857e-05 2.24502e-05 2.67281e-05 3.18212e-05 3.78847e-05 4.51036e-05 5.36981e-05 6.39302e-05 7.6112e-05 9.06152e-05 0.000107882 0.000128439 0.000152913 0.000182052 0.000216744 0.00025805 0.00030723 0.000365788 0.000435518 0.000518557 0.000617457 0.000735266 0.000875631 0.00104292 0.00124237 0.0014803 0.00176432 0.00210364 0.00250947 0.00299546 0.00357837 0.00427877 0.00512206 0.00613967 0.00737062 0.00886346 0.0106787 0.0128921 0.0155982 0.0189157 0.0229931 0.0280156 0.0342132 0.0418697 0.0513312 0.0630145 0.0774132 0.0950999 0.116722 
