time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 238 0 1 0.922908 0.908907 0.892514 0.873383 0.851141 0.825397 0.795761 0.761863 0.723382 0.680096 0.631926 0.579005 0.521748 0.460917 0.397672 0.33359 0.270621 0.210958 0.156827 0.110181 0.0723728 0.0438798 0.0241849 0.0118994 0.00511461 0.00187164 0.000565505 0.000136021 2.49376e-05 3.30913e-06 2.98835e-07 1.70671e-08 5.64909e-10 9.76665e-12 7.79318e-14 2.47685e-16 2.63099e-19 7.58015e-23 4.61952e-27 4.42916e-32 4.6968e-38 3.62095e-45 1.23154e-53 1.01954e-63 1.01206e-75 5.18518e-90 5.02627e-107 2.791e-127 2.14063e-151 4.16976e-180 2.74687e-214 5.54932e-255 1.97327e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 238 0 0 0.0653975 0.0764053 0.0889463 0.103105 0.118912 0.136316 0.15515 0.175082 0.195579 0.215853 0.234835 0.251167 0.263253 0.269371 0.267889 0.257568 0.237936 0.209642 0.174669 0.136237 0.0983108 0.0647406 0.0382901 0.0199654 0.00898244 0.00340049 0.00105188 0.00025681 4.74848e-05 6.32791e-06 5.72488e-07 3.27169e-08 1.0831e-09 1.87264e-11 1.49426e-13 4.74909e-16 5.04464e-19 1.45341e-22 8.85742e-27 8.49243e-32 9.0056e-38 6.94279e-45 2.36135e-53 1.95486e-63 1.94051e-75 9.94202e-90 9.63732e-107 5.35144e-127 4.10443e-151 7.99506e-180 5.26682e-214 1.06402e-254 3.78354e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0.00398496 0.00557843 0.00779077 0.0108503 0.0150617 0.0208264 0.0286654 0.0392411 0.0533764 0.0720602 0.0964318 0.127728 0.167173 0.215803 0.274206 0.3422 0.418505 0.500494 0.584185 0.664598 0.73655 0.795762 0.839937 0.869316 0.886403 0.894901 0.898422 0.8996 0.899904 0.899959 0.899961 0.899954 0.899944 0.899933 0.899919 0.899903 0.899884 0.899861 0.899833 0.899801 0.899762 0.899716 0.899662 0.899596 0.899519 0.899426 0.899316 0.899185 0.89903 0.898844 0.898623 0.89836 0.898048 0.897675 0.897232 0.896705 0.896078 0.895332 0.894444 0.893389 0.892134 0.890642 0.888869 0.886763 0.884262 0.881294 0.877773 0.8736 0.868657 0.862809 0.855898 0.847742 0.838133 0.826835 0.813583 0.798082 0.780012 0.759031 0.734787 0.706931 0.675141 0.639152 0.598798 0.554063 0.505141 0.452497 0.396928 0.339597 0.282038 0.226089 0.173762 0.127012 0.0874583 0.056089 0.0330516 0.0176092 0.00832107 0.00340866 0.00117796 0.000332465 
Inv 92 234 0 0 4.92002e-08 8.26167e-08 1.38601e-07 2.32264e-07 3.88715e-07 6.49544e-07 1.0834e-06 1.80314e-06 2.99336e-06 4.95431e-06 8.17092e-06 1.34202e-05 2.19351e-05 3.56507e-05 5.75639e-05 9.22455e-05 0.000146543 0.000230505 0.000358525 0.00055067 0.000834048 0.00124401 0.00182487 0.00262975 0.00371926 0.00515877 0.00701431 0.0093475 0.0122101 0.0156393 0.0196542 0.0242543 0.0294184 0.0351036 0.0412409 0.0477296 0.0544307 0.0611654 0.0677198 0.0738604 0.0793599 0.08403 0.0877555 0.0905196 0.0924088 0.0935925 0.0942809 0.094675 0.0949309 0.0951471 0.0953752 0.0956394 0.0959523 0.0963246 0.0967676 0.0972947 0.0979219 0.098668 0.0995555 0.100611 0.101866 0.103358 0.10513 0.107236 0.109737 0.112705 0.116226 0.120399 0.125341 0.131189 0.1381 0.146256 0.155864 0.167161 0.180412 0.195912 0.21398 0.234959 0.2592 0.287052 0.318837 0.35482 0.395165 0.439888 0.488795 0.541418 0.596961 0.654257 0.711771 0.767661 0.819913 0.866569 0.906005 0.937228 0.960086 0.975311 0.984336 0.988934 0.99079 0.991188 
Inv 90 230 0 0 0 1.6511e-17 0 0 0 0 0 1.24606e-16 2.0504e-16 5.13851e-16 9.3519e-16 2.027e-15 4.11409e-15 7.96975e-15 1.56349e-14 3.01327e-14 5.76468e-14 1.09501e-13 2.05828e-13 3.83408e-13 7.05346e-13 1.28121e-12 2.29447e-12 4.04734e-12 7.02433e-12 1.19846e-11 2.00881e-11 3.30645e-11 5.3432e-11 8.47739e-11 1.32082e-10 2.02175e-10 3.04206e-10 4.50263e-10 6.56045e-10 9.41595e-10 1.332e-09 1.85798e-09 2.55622e-09 3.46942e-09 4.64598e-09 6.13956e-09 8.00878e-09 1.03177e-08 1.31375e-08 1.65499e-08 2.06524e-08 2.55637e-08 3.14302e-08 3.84315e-08 4.67862e-08 5.67584e-08 6.86668e-08 8.2895e-08 9.99062e-08 1.20261e-07 1.44638e-07 1.73865e-07 2.08949e-07 2.51129e-07 3.01926e-07 3.63222e-07 4.3736e-07 5.27266e-07 6.36626e-07 7.70107e-07 9.33658e-07 1.13492e-06 1.38376e-06 1.69303e-06 2.07954e-06 2.56545e-06 3.18009e-06 3.9625e-06 4.96481e-06 6.25683e-06 7.93229e-06 1.01171e-05 1.29803e-05 1.67486e-05 2.1725e-05 2.83126e-05 3.70446e-05 4.86204e-05 6.39481e-05 8.41927e-05 0.000110827 0.000145679 0.000190979 0.000249384 0.00032399 0.000418321 0.000536316 0.000682317 0.000861115 0.00107807 0.00133935 0.00165221 0.00202543 0.00246962 
Inv 88 226 0 0 0 3.32788e-18 0 3.24037e-18 0 0 1.26648e-18 2.94917e-18 3.70542e-19 4.4e-18 0 1.08628e-18 2.34668e-18 7.95265e-19 1.45824e-18 1.24821e-18 7.81316e-19 0 7.81864e-19 5.58843e-19 0 0 1.03368e-18 1.05876e-19 1.35285e-18 0 2.08401e-18 8.74058e-20 2.48205e-18 2.3434e-18 4.32652e-18 5.13984e-18 9.98076e-18 1.46183e-17 2.36796e-17 4.02946e-17 6.80991e-17 1.15368e-16 1.89964e-16 3.18598e-16 5.19619e-16 8.4199e-16 1.34271e-15 2.11462e-15 3.29114e-15 5.06455e-15 7.70818e-15 1.16211e-14 1.73665e-14 2.57542e-14 3.79266e-14 5.55421e-14 8.09414e-14 1.17487e-13 1.69957e-13 2.45193e-13 3.52963e-13 5.07225e-13 7.27954e-13 1.04377e-12 1.49572e-12 2.1428e-12 3.06996e-12 4.39984e-12 6.30996e-12 9.05815e-12 1.30202e-11 1.87462e-11 2.70447e-11 3.91107e-11 5.67192e-11 8.25222e-11 1.20506e-10 1.76699e-10 2.60275e-10 3.85279e-10 5.7334e-10 8.5795e-10 1.29122e-09 1.95456e-09 2.97558e-09 4.55474e-09 7.00724e-09 1.08286e-08 1.67966e-08 2.61281e-08 4.07181e-08 6.34993e-08 9.89738e-08 1.53987e-07 2.38834e-07 3.68801e-07 5.66284e-07 8.63631e-07 1.30691e-06 1.96081e-06 2.91502e-06 4.2924e-06 6.25933e-06 9.03861e-06 
Inv 86 222 0 0 0 1.43203e-23 7.58624e-24 1.89694e-23 0 0 0 1.4019e-23 7.35281e-24 2.23532e-24 0 0 5.64773e-24 0 1.40094e-23 1.61778e-24 1.39566e-24 0 7.9277e-27 0 0 0 0 0 0 0 3.59029e-24 5.16993e-24 1.31913e-23 0 0 9.2184e-24 5.71825e-24 1.54753e-23 1.49978e-23 5.56081e-23 7.83261e-23 1.91567e-22 3.54776e-22 6.97003e-22 1.31956e-21 2.40774e-21 4.32712e-21 7.56471e-21 1.29285e-20 2.15725e-20 3.52537e-20 5.64547e-20 8.87451e-20 1.37284e-19 2.0938e-19 3.15614e-19 4.71059e-19 6.97326e-19 1.0253e-18 1.49927e-18 2.1825e-18 3.16565e-18 4.57851e-18 6.60732e-18 9.51927e-18 1.36989e-17 1.97e-17 2.83227e-17 4.07255e-17 5.85918e-17 8.43758e-17 1.21671e-16 1.7576e-16 2.54454e-16 3.69354e-16 5.37799e-16 7.85853e-16 1.15294e-15 1.69905e-15 2.51605e-15 3.74543e-15 5.60628e-15 8.43951e-15 1.27778e-14 1.94561e-14 2.9786e-14 4.58302e-14 7.08314e-14 1.09879e-13 1.70937e-13 2.66408e-13 4.15484e-13 6.47631e-13 1.00765e-12 1.56293e-12 2.4135e-12 3.70596e-12 5.65203e-12 8.55321e-12 1.28329e-11 1.90782e-11 2.80931e-11 4.09668e-11 5.91574e-11 
Inv 2 4 0 0 0.00771427 0.00911648 0.0107587 0.0126759 0.0149059 0.0174882 0.0204628 0.0238679 0.027737 0.0320944 0.0369506 0.0422956 0.0480922 0.0542692 0.0607165 0.0672832 0.0737817 0.0799992 0.0857191 0.0907495 0.0949552 0.0982841 0.100778 0.102563 0.103812 0.104703 0.105383 0.105945 0.106445 0.106911 0.107366 0.107832 0.108334 0.108895 0.109538 0.11028 0.111135 0.112118 0.113241 0.114512 0.115939 0.117522 0.119255 0.121125 0.123103 0.125153 0.127224 0.129255 0.131183 0.132945 0.134494 0.135804 0.136882 0.137765 0.138515 0.139206 0.139913 0.140697 0.141608 0.142686 0.143967 0.145493 0.147307 0.149465 0.152028 0.15507 0.158678 0.162955 0.168018 0.174006 0.181079 0.189421 0.199243 0.210782 0.224305 0.240108 0.258508 0.279846 0.304468 0.332717 0.364904 0.401283 0.442006 0.487077 0.536291 0.589177 0.644938 0.702416 0.76009 0.816133 0.868553 0.915404 0.955079 0.986595 1.00981 1.02547 1.03503 1.04025 1.04286 1.04416 
Inv 82 210 0 0 6.59962e-10 1.10832e-09 1.85957e-09 3.11667e-09 5.2169e-09 8.71918e-09 1.45465e-08 2.42171e-08 4.02159e-08 6.65876e-08 1.09872e-07 1.80558e-07 2.95316e-07 4.8035e-07 7.7633e-07 1.24544e-06 1.98115e-06 3.12114e-06 4.86368e-06 7.48695e-06 1.13701e-05 1.70132e-05 2.50536e-05 3.62725e-05 5.15915e-05 7.20541e-05 9.87974e-05 0.000133017 0.00017594 0.000228811 0.000292911 0.000369609 0.000460434 0.000567137 0.000691721 0.000836403 0.00100353 0.00119545 0.00141432 0.00166187 0.00193916 0.00224615 0.00258136 0.00294139 0.00332054 0.00371061 0.00410083 0.00447841 0.00482947 0.00514063 0.00540094 0.0056039 0.00574879 0.00584085 0.00588993 0.00590792 0.00590583 0.00589179 0.00587044 0.00584361 0.00581146 0.00577334 0.00572828 0.00567509 0.00561241 0.00553868 0.00545217 0.00535093 0.00523285 0.00509566 0.00493702 0.00475457 0.00454613 0.00430984 0.0040445 0.00374981 0.00342684 0.00307839 0.00270944 0.0023274 0.00194216 0.00156575 0.00121153 0.000892724 0.000620628 0.000402587 0.000240475 0.000130208 6.27248e-05 2.62912e-05 9.33869e-06 2.72582e-06 6.33594e-07 1.19071e-07 2.88952e-08 2.47218e-08 3.60323e-08 5.4136e-08 8.03755e-08 1.17801e-07 
Inv 83 210 0 0 1.63287e-16 3.26766e-16 6.5343e-16 1.30551e-15 2.6056e-15 5.19394e-15 1.03383e-14 2.05425e-14 4.0735e-14 8.05817e-14 1.58955e-13 3.1251e-13 6.12015e-13 1.19312e-12 2.31369e-12 4.45927e-12 8.534e-12 1.62004e-11 3.04717e-11 5.67218e-11 1.04364e-10 1.89561e-10 3.39482e-10 5.98753e-10 1.03894e-09 1.772e-09 2.96868e-09 4.883e-09 7.88347e-09 1.24922e-08 1.9432e-08 2.96826e-08 4.45444e-08 6.57096e-08 9.53319e-08 1.36085e-07 1.91186e-07 2.64353e-07 3.59659e-07 4.81245e-07 6.32858e-07 8.17217e-07 1.03526e-06 1.2854e-06 1.56294e-06 1.85987e-06 2.16527e-06 2.46619e-06 2.74908e-06 3.00141e-06 3.21336e-06 3.37922e-06 3.49829e-06 3.57483e-06 3.61689e-06 3.63415e-06 3.63564e-06 3.62802e-06 3.61518e-06 3.59873e-06 3.57895e-06 3.55547e-06 3.52772e-06 3.49496e-06 3.45636e-06 3.41096e-06 3.35768e-06 3.29533e-06 3.22262e-06 3.13813e-06 3.04043e-06 2.92807e-06 2.7997e-06 2.65419e-06 2.49078e-06 2.3093e-06 2.11039e-06 1.89581e-06 1.66859e-06 1.43331e-06 1.19606e-06 9.64258e-07 7.4611e-07 5.49778e-07 3.8221e-07 2.47931e-07 1.48095e-07 8.01878e-08 3.86286e-08 1.61912e-08 5.75116e-09 1.67868e-09 3.90191e-10 7.33244e-11 1.7788e-11 1.52144e-11 2.21748e-11 3.33166e-11 4.94656e-11 7.24995e-11 
