time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 256 0 1 0.860681 0.836423 0.808433 0.776328 0.739764 0.698472 0.652305 0.601304 0.545758 0.486278 0.423857 0.359903 0.296221 0.234926 0.178262 0.128336 0.0867842 0.0544701 0.0312846 0.0161663 0.00736645 0.00288974 0.000948461 0.000251758 5.19017e-05 7.91953e-06 8.44567e-07 5.87949e-08 2.46331e-09 5.63836e-11 6.28362e-13 2.97255e-15 5.06989e-18 2.56681e-21 3.06059e-25 6.52477e-30 1.79147e-35 4.28671e-42 5.61533e-50 2.31499e-59 1.55389e-70 7.74868e-84 1.12789e-99 1.57593e-118 5.62332e-141 1.05929e-167 1.61259e-199 2.1239e-237 1.69257e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0.121483 0.141602 0.164391 0.18994 0.218222 0.249035 0.281941 0.316193 0.350655 0.383753 0.413444 0.437265 0.452482 0.456365 0.446624 0.421946 0.382555 0.330624 0.270312 0.207278 0.147631 0.0965979 0.0573387 0.0304247 0.0141798 0.00568182 0.00190672 0.000518932 0.000110156 1.7401e-05 1.93379e-06 1.41392e-07 6.28022e-09 1.54104e-10 1.86565e-12 9.74008e-15 1.86811e-17 1.08763e-20 1.53158e-24 3.98027e-29 1.38344e-34 4.38321e-41 8.02032e-49 4.92235e-58 5.30616e-69 4.65077e-82 1.32489e-97 4.11745e-116 3.80556e-138 2.22606e-164 1.30592e-195 8.57109e-233 4.62239e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0.00462241 0.00646084 0.00900683 0.0125172 0.017332 0.0238952 0.0327761 0.0446887 0.0605037 0.0812441 0.108053 0.142119 0.184544 0.236139 0.297166 0.36703 0.444023 0.525193 0.606474 0.683171 0.750754 0.805801 0.846769 0.874253 0.890606 0.899055 0.90273 0.903991 0.904249 0.904162 0.903963 0.903709 0.903406 0.903044 0.902614 0.902102 0.901493 0.900768 0.899906 0.898881 0.897661 0.896212 0.894489 0.892442 0.89001 0.887124 0.883699 0.879637 0.874825 0.869128 0.862391 0.854435 0.845053 0.834012 0.821044 0.805856 0.788121 0.767492 0.743604 0.71609 0.684603 0.648849 0.608624 0.563868 0.514733 0.461645 0.405377 0.347096 0.288372 0.231119 0.177455 0.129462 0.0888711 0.0567448 0.0332415 0.0175772 0.0082285 0.0033325 0.00113595 0.000315393 6.85947e-05 1.11551e-05 1.28335e-06 9.77825e-08 4.56168e-09 1.18669e-10 1.54016e-12 8.73503e-15 1.84895e-17 1.21055e-20 1.96035e-24 6.01682e-29 2.54943e-34 1.02258e-40 2.47762e-48 2.12416e-57 3.40905e-68 4.79898e-81 2.40316e-96 1.46183e-114 
Inv 96 248 0 0 1.30343e-08 2.17662e-08 3.62766e-08 6.032e-08 1.00024e-07 1.65328e-07 2.72229e-07 4.4625e-07 7.27687e-07 1.17937e-06 1.89782e-06 3.0288e-06 4.78792e-06 7.48656e-06 1.15619e-05 1.76082e-05 2.64031e-05 3.89219e-05 5.63307e-05 7.99554e-05 0.000111229 0.00015164 0.000202701 0.000265981 0.000343198 0.000436379 0.000548029 0.000681291 0.000840062 0.0010291 0.00125411 0.00152194 0.00184071 0.00222007 0.00267153 0.00320874 0.00384791 0.00460831 0.00551282 0.00658855 0.00786767 0.00938826 0.0111954 0.0133424 0.0158921 0.0189185 0.0225089 0.0267653 0.0318073 0.0377742 0.0448273 0.0531532 0.0629654 0.074507 0.0880513 0.103902 0.122391 0.143873 0.168716 0.197286 0.229923 0.266912 0.308435 0.354524 0.404991 0.459364 0.516823 0.576159 0.635766 0.69371 0.747872 0.796192 0.836974 0.869197 0.89274 0.908416 0.917764 0.922654 0.924843 0.925655 0.925891 0.925935 0.925929 0.925912 0.92589 0.925864 0.925832 0.925795 0.925751 0.925698 0.925635 0.92556 0.925471 0.925365 0.925239 0.925089 0.92491 0.924697 0.924444 0.924142 
Inv 94 244 0 0 1.31736e-16 2.08016e-16 3.79174e-17 1.54512e-16 1.56519e-16 2.21535e-16 0 1.82738e-16 2.34879e-16 1.75883e-16 2.74699e-16 5.36491e-16 7.22652e-16 1.44176e-15 2.47028e-15 4.66047e-15 8.2775e-15 1.48806e-14 2.59519e-14 4.54314e-14 7.77131e-14 1.30431e-13 2.15419e-13 3.49183e-13 5.56249e-13 8.71742e-13 1.34596e-12 2.05128e-12 3.0903e-12 4.61033e-12 6.82072e-12 1.00206e-11 1.46349e-11 2.1269e-11 3.07836e-11 4.44005e-11 6.38553e-11 9.16112e-11 1.31162e-10 1.87463e-10 2.67535e-10 3.81328e-10 5.42932e-10 7.7229e-10 1.09762e-09 1.55882e-09 2.21229e-09 3.13764e-09 4.44723e-09 6.29944e-09 8.91726e-09 1.26143e-08 1.78307e-08 2.51833e-08 3.55348e-08 5.00879e-08 7.05146e-08 9.91307e-08 1.3913e-07 1.94891e-07 2.72387e-07 3.79697e-07 5.27659e-07 7.30664e-07 1.00759e-06 1.38283e-06 1.88746e-06 2.5602e-06 3.44841e-06 4.60853e-06 6.10625e-06 8.01611e-06 1.04209e-05 1.34115e-05 1.70875e-05 2.15601e-05 2.69576e-05 3.3432e-05 4.11684e-05 5.03928e-05 6.13806e-05 7.44637e-05 9.00401e-05 0.000108584 0.000130662 0.000156945 0.000188236 0.000225489 0.000269838 0.000322634 0.000385488 0.000460313 0.000549387 0.000655424 0.000781651 0.000931908 0.00111076 0.00132366 0.00157705 0.00187865 
Inv 92 240 0 0 0 0 0 1.40173e-27 0 0 0 4.70175e-27 3.64328e-27 0 0 2.21354e-27 0 2.38791e-27 1.56738e-27 1.50798e-27 7.72131e-27 2.0801e-26 3.37287e-26 7.29309e-26 1.55483e-25 3.12379e-25 6.13722e-25 1.18467e-24 2.24235e-24 4.13529e-24 7.47918e-24 1.32284e-23 2.29113e-23 3.88696e-23 6.46774e-23 1.0564e-22 1.69562e-22 2.67784e-22 4.1665e-22 6.39564e-22 9.69995e-22 1.45573e-21 2.16486e-21 3.19447e-21 4.68267e-21 6.82588e-21 9.9031e-21 1.43103e-20 2.06087e-20 2.95937e-20 4.23906e-20 6.05907e-20 8.64416e-20 1.23114e-19 1.75077e-19 2.48617e-19 3.52564e-19 4.99299e-19 7.06138e-19 9.97234e-19 1.40617e-18 1.97949e-18 2.78135e-18 3.89978e-18 5.45481e-18 7.60887e-18 1.05799e-17 1.46571e-17 2.02201e-17 2.77597e-17 3.79002e-17 5.14209e-17 6.92735e-17 9.25935e-17 1.22702e-16 1.61097e-16 2.09444e-16 2.6957e-16 3.43477e-16 4.33403e-16 5.41924e-16 6.72099e-16 8.27647e-16 1.01311e-15 1.23403e-15 1.49709e-15 1.81027e-15 2.18312e-15 2.62701e-15 3.15547e-15 3.78461e-15 4.53361e-15 5.42529e-15 6.48682e-15 7.75056e-15 9.25499e-15 1.10459e-14 1.31779e-14 1.57158e-14 1.87369e-14 2.2333e-14 2.66135e-14 3.17083e-14 3.77721e-14 
Inv 93 240 0 0 2.1417e-28 3.01023e-28 2.60871e-29 2.45894e-28 2.46434e-28 1.5947e-28 0 2.83145e-28 1.52897e-28 3.28726e-29 0 1.75596e-28 0 1.91113e-28 3.14063e-28 1.19694e-28 3.18517e-28 8.0647e-28 1.3297e-27 2.99237e-27 6.78247e-27 1.46822e-26 3.12757e-26 6.42579e-26 1.29203e-25 2.5085e-25 4.73262e-25 8.67436e-25 1.54716e-24 2.68867e-24 4.5627e-24 7.57298e-24 1.23147e-23 1.96542e-23 3.08416e-23 4.76685e-23 7.26979e-23 1.09591e-22 1.63567e-22 2.42069e-22 3.55692e-22 5.19506e-22 7.5492e-22 1.09233e-21 1.57482e-21 2.26345e-21 3.24465e-21 4.64061e-21 6.62395e-21 9.43825e-21 1.34267e-20 1.90722e-20 2.70532e-20 3.83207e-20 5.42049e-20 7.65616e-20 1.07971e-19 1.52008e-19 2.13602e-19 2.99518e-19 4.18976e-19 5.84456e-19 8.127e-19 1.12594e-18 1.55333e-18 2.13258e-18 2.91167e-18 3.95045e-18 5.32207e-18 7.11377e-18 9.42701e-18 1.2377e-17 1.60916e-17 2.07111e-17 2.63896e-17 3.32988e-17 4.16367e-17 5.16383e-17 6.35894e-17 7.78392e-17 9.4813e-17 1.15024e-16 1.39086e-16 1.67733e-16 2.01838e-16 2.42441e-16 2.90779e-16 3.48326e-16 4.16836e-16 4.98396e-16 5.95492e-16 7.1108e-16 8.48683e-16 1.01249e-15 1.20748e-15 1.4396e-15 1.71589e-15 2.04477e-15 2.43622e-15 2.90211e-15 
Inv 94 240 0 0 9.09315e-18 1.71096e-17 0 1.57036e-17 0 2.25718e-17 0 0 1.09981e-17 0 0 0 1.48685e-17 3.03021e-18 3.08887e-17 1.8959e-17 3.23554e-17 1.57784e-16 3.55364e-16 7.60465e-16 1.56234e-15 3.428e-15 7.19559e-15 1.50261e-14 3.09916e-14 6.3075e-14 1.2672e-13 2.51228e-13 4.91546e-13 9.49444e-13 1.81062e-12 3.40999e-12 6.34518e-12 1.16718e-11 2.12393e-11 3.82658e-11 6.83197e-11 1.20991e-10 2.12733e-10 3.71686e-10 6.45845e-10 1.11688e-09 1.92348e-09 3.30071e-09 5.64633e-09 9.63228e-09 1.63919e-08 2.78339e-08 4.71673e-08 7.97779e-08 1.34688e-07 2.26979e-07 3.81803e-07 6.40985e-07 1.07387e-06 1.79497e-06 2.99264e-06 4.97505e-06 8.24349e-06 1.36077e-05 2.23651e-05 3.65746e-05 5.9468e-05 9.60517e-05 0.000153966 0.000244672 0.000385017 0.000599215 0.00092117 0.00139699 0.00208734 0.00306908 0.00443542 0.00629363 0.00875892 0.0119434 0.0159386 0.020792 0.0264794 0.0328774 0.0397483 0.0467446 0.0534468 0.0594318 0.0643592 0.0680483 0.0705122 0.0719323 0.0725837 0.0727447 0.0726304 0.0723695 0.0720196 0.0715951 0.0710911 0.0704955 0.0697928 0.0689654 0.0679932 0.0668535 
Inv 92 236 0 0 8.35127e-17 5.63197e-17 2.91519e-17 4.22366e-17 3.60203e-17 1.78341e-17 0 0 5.21043e-17 0 5.75517e-17 5.58984e-17 6.30591e-17 5.24433e-17 0 3.62008e-17 9.02715e-17 8.21202e-17 2.97708e-17 0 9.65775e-17 0 7.02645e-17 5.63749e-17 4.57112e-17 5.93508e-17 2.66812e-17 5.46474e-17 1.21178e-16 3.14586e-17 0 1.0703e-16 1.21342e-17 0 1.04873e-16 6.87907e-17 0 1.89067e-16 2.39027e-16 3.3395e-16 5.59556e-16 1.18357e-15 2.41848e-15 4.88843e-15 9.846e-15 2.03386e-14 4.11707e-14 8.35251e-14 1.69151e-13 3.4161e-13 6.88509e-13 1.38507e-12 2.78121e-12 5.57419e-12 1.11502e-11 2.2258e-11 4.43318e-11 8.80777e-11 1.74505e-10 3.4465e-10 6.7824e-10 1.32922e-09 2.59268e-09 5.02965e-09 9.69655e-09 1.85611e-08 3.52433e-08 6.63102e-08 1.23491e-07 2.27378e-07 4.13445e-07 7.41569e-07 1.31063e-06 2.2801e-06 3.90088e-06 6.55706e-06 1.08197e-05 1.75107e-05 2.77706e-05 4.31192e-05 6.54912e-05 9.7227e-05 0.000141007 0.000199735 0.000276402 0.000373999 0.000495532 0.000644197 0.000823673 0.00103847 0.0012942 0.00159785 0.00195781 0.00238406 0.00288825 0.00348388 0.0041865 0.00501389 0.00598615 0.00712581 
Inv 90 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83041e-17 0 0 0 8.98684e-17 0 1.1781e-16 0 0 0 0 0 0 1.92423e-16 0 0 0 0 0 0 0 6.24041e-17 0 0 0 0 2.47198e-16 0 0 0 0 0 0 5.91431e-17 1.49648e-16 0 0 0 0 2.64643e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47106e-16 1.69346e-15 3.24761e-15 7.48526e-15 1.72801e-14 3.74843e-14 8.0736e-14 1.70368e-13 3.54954e-13 7.26494e-13 1.46301e-12 2.8948e-12 5.62208e-12 1.07129e-11 2.00104e-11 3.66148e-11 6.55919e-11 1.14986e-10 1.97235e-10 3.31094e-10 5.44274e-10 8.77073e-10 1.38749e-09 2.15849e-09 3.30844e-09 5.00588e-09 7.49053e-09 1.11028e-08 1.6325e-08 2.38394e-08 3.46087e-08 4.9988e-08 7.18799e-08 1.02949e-07 
