time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 76 170 0 1 5.79448e-42 8.03908e-50 3.54874e-59 2.58404e-70 1.41969e-83 2.31923e-99 3.71766e-118 1.56225e-140 3.57544e-167 6.86298e-199 1.19118e-236 1.31851e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 0.0952606 
Inv 72 170 0 0 0.894067 0.89202 0.88959 0.886705 0.883283 0.879225 0.874419 0.868731 0.862008 0.854071 0.844718 0.833715 0.820802 0.80569 0.78806 0.767573 0.743876 0.716615 0.685459 0.650127 0.61043 0.566317 0.517936 0.465696 0.410326 0.352924 0.29496 0.23823 0.184736 0.136478 0.0951742 0.0619647 0.0371754 0.0202342 0.00980795 0.00414133 0.00148372 0.000437137 0.000102035 1.80501e-05 2.29541e-06 1.97052e-07 1.05954e-08 3.26404e-10 5.18084e-12 3.73399e-14 1.05133e-16 9.6675e-20 2.3458e-23 1.16524e-27 8.75845e-33 6.95105e-39 3.79518e-46 8.55984e-55 4.34547e-65 2.40979e-77 6.17308e-92 2.62169e-109 5.45004e-130 1.29771e-154 6.27975e-184 7.88165e-219 2.21187e-260 7.50057e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.0106815 0.0127191 0.0151369 0.018004 0.0214011 0.0254227 0.0301783 0.0357947 0.0424173 0.0502119 0.0593656 0.0700869 0.0826042 0.0971628 0.114018 0.133424 0.155618 0.180795 0.209076 0.24046 0.27477 0.311583 0.350154 0.389341 0.427539 0.462658 0.492164 0.513213 0.522924 0.518779 0.499133 0.463734 0.414113 0.353666 0.287311 0.220707 0.15923 0.10701 0.0663094 0.0373975 0.0188857 0.00836893 0.00317534 0.00100161 0.000253581 4.94149e-05 7.05109e-06 6.94262e-07 4.39497e-08 1.64436e-09 3.28949e-11 3.12275e-13 1.22049e-15 1.65837e-18 6.40537e-22 5.53382e-26 8.0388e-31 1.39797e-36 1.94213e-43 1.33168e-51 2.54025e-61 6.81199e-73 1.13939e-86 4.51761e-103 1.34198e-122 7.57946e-146 1.59054e-173 1.77552e-206 1.04227e-245 2.04647e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 2.11292e-05 3.00194e-05 4.26191e-05 6.04657e-05 8.57295e-05 0.00012147 0.000171999 0.00024338 0.00034413 0.000486192 0.000686278 0.000967708 0.00136293 0.00191693 0.0026918 0.0037728 0.00527629 0.00735983 0.0102349 0.0141822 0.0195691 0.026869 0.036679 0.0497332 0.0669045 0.089187 0.117646 0.153327 0.19711 0.249512 0.310462 0.37907 0.453481 0.530869 0.60765 0.679922 0.744056 0.797322 0.838358 0.867354 0.885882 0.8964 0.901594 0.903768 0.904516 0.90472 0.904762 0.904769 0.904769 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 0.90477 
Inv 70 166 0 0 0.094881 0.0948197 0.0947467 0.0946598 0.0945565 0.0944336 0.0942876 0.094114 0.0939078 0.0936628 0.093372 0.093027 0.0926179 0.0921332 0.0915594 0.0908809 0.0900798 0.0891351 0.0880234 0.0867178 0.0851888 0.0834034 0.0813266 0.0789214 0.0761505 0.0729781 0.0693731 0.0653127 0.0607872 0.0558065 0.050406 0.0446536 0.0386548 0.0325546 0.0265342 0.0208007 0.015567 0.0110241 0.00731018 0.00448244 0.00250394 0.00125183 0.000548399 0.000205278 6.37194e-05 1.58265e-05 3.01464e-06 4.1866e-07 3.99127e-08 2.43139e-09 8.69017e-11 1.64629e-12 1.46471e-14 5.29935e-17 6.56831e-20 2.27401e-23 1.72462e-27 2.14537e-32 3.10179e-38 3.45874e-45 1.82545e-53 2.54986e-63 4.71841e-75 5.07431e-89 1.18917e-105 1.88884e-125 5.06281e-149 4.37445e-177 1.69782e-210 2.83341e-250 1.24455e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0.000315418 0.000375147 0.000445837 0.000529403 0.000628056 0.000744331 0.000881112 0.00104164 0.00122953 0.00144872 0.00170341 0.00199797 0.0023367 0.00272361 0.00316192 0.0036536 0.00419856 0.00479381 0.00543243 0.0061025 0.00678609 0.00745874 0.00808942 0.00864174 0.00907642 0.00935532 0.00944663 0.0093303 0.00900235 0.00847656 0.00778245 0.00696026 0.00605471 0.00511018 0.00416843 0.00326848 0.00244621 0.00173236 0.00114874 0.000704383 0.000393477 0.000196717 8.6177e-05 3.2258e-05 1.0013e-05 2.48702e-06 4.7373e-07 6.57894e-08 6.27199e-09 3.82076e-10 1.3656e-11 2.58702e-13 2.30169e-15 8.32755e-18 1.03216e-20 3.57345e-24 2.71012e-28 3.37129e-33 4.87424e-39 5.43516e-46 2.86857e-54 4.00692e-64 7.41465e-76 7.97392e-90 1.86869e-106 2.96818e-126 7.95584e-150 6.87413e-178 2.66801e-211 4.4525e-251 1.95572e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 3.92077e-06 5.56611e-06 7.89495e-06 1.11886e-05 1.58425e-05 2.24124e-05 3.16766e-05 4.47241e-05 6.30734e-05 8.88359e-05 0.000124936 0.000175408 0.000245783 0.000343603 0.000479068 0.000665849 0.000922077 0.00127147 0.0017446 0.00238006 0.00322553 0.00433821 0.00578432 0.00763721 0.00997347 0.0128669 0.0163806 0.0205574 0.0254108 0.0309174 0.037012 0.0435865 0.0504909 0.0575357 0.0644977 0.0711312 0.0771872 0.0824439 0.0867415 0.0900136 0.092303 0.0937518 0.0945658 0.0949628 0.0951267 0.0951821 0.0951969 0.0951999 0.0952003 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 0.0952004 
Inv 68 158 0 0 2.21573e-09 2.18051e-09 2.13932e-09 2.09128e-09 2.0355e-09 1.97102e-09 1.89692e-09 1.81232e-09 1.7165e-09 1.60901e-09 1.48978e-09 1.3593e-09 1.21877e-09 1.07028e-09 9.16897e-10 7.62682e-10 6.12529e-10 4.71808e-10 3.45783e-10 2.3885e-10 1.53754e-10 9.10077e-11 4.87451e-11 2.31801e-11 9.56726e-12 3.33599e-12 9.51638e-13 2.13754e-13 3.61222e-14 4.35011e-15 3.49991e-16 1.74206e-17 4.89534e-19 6.96468e-21 4.40648e-23 1.06241e-25 8.12209e-29 1.58184e-32 6.04796e-37 3.32875e-42 1.82296e-48 6.39921e-56 8.53049e-65 2.31548e-75 6.09349e-88 6.42666e-103 9.48907e-121 5.60747e-142 2.9866e-167 2.4302e-197 3.65152e-233 8.18678e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.92218e-10 2.27435e-10 2.68633e-10 3.16667e-10 3.7245e-10 4.36926e-10 5.1103e-10 5.9563e-10 6.91445e-10 7.98935e-10 9.18166e-10 1.04865e-09 1.18918e-09 1.33767e-09 1.49105e-09 1.64527e-09 1.79542e-09 1.93614e-09 2.06217e-09 2.1691e-09 2.2542e-09 2.31694e-09 2.3592e-09 2.38477e-09 2.39838e-09 2.40461e-09 2.407e-09 2.40774e-09 2.40791e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 2.40795e-09 
