time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 213 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.92384 1.92391 1.92399 1.92409 1.9242 1.92433 1.92449 1.92467 1.92489 1.92513 1.92541 1.92574 1.92611 1.92652 1.92698 1.92749 1.92805 1.92864 1.92927 1.92991 1.93055 1.93118 1.93176 1.93227 1.93271 1.93306 1.93331 1.93348 1.93358 1.93364 1.93366 1.93367 1.93368 1.93368 1.93368 1.93369 1.93369 1.9337 1.9337 1.93371 1.93372 1.93373 1.93374 1.93376 1.93377 1.93379 1.93382 1.93385 1.93388 1.93392 1.93397 1.93403 1.9341 1.93418 1.93428 1.9344 1.93454 1.9347 1.9349 1.93514 1.93542 1.93575 1.93614 1.93661 1.93717 1.93783 1.93862 1.93955 1.94065 1.94196 1.94351 1.94534 1.94749 1.95003 1.95302 1.95652 1.96061 1.96538 1.97092 1.97731 1.98464 1.99301 2.00246 2.01305 2.02477 2.03756 2.0513 2.06575 2.08061 2.09547 2.10984 2.12321 2.13508 2.14503 2.15286 2.15854 2.16229 2.16451 2.16567 2.16618 
Inv 84 205 0 0 0.527004 0.515484 0.502097 0.486611 0.468796 0.448435 0.425344 0.399398 0.370564 0.338938 0.304785 0.268582 0.231045 0.193134 0.156022 0.12102 0.0894342 0.0623908 0.0406385 0.0243937 0.0132856 0.00644461 0.0027236 0.00097682 0.000288155 6.73613e-05 1.19375e-05 1.52131e-06 1.30929e-07 7.06125e-09 2.18311e-10 3.47996e-12 2.52089e-14 7.1408e-17 6.61378e-20 1.61864e-23 8.12285e-28 6.18014e-33 4.97628e-39 2.76419e-46 6.36367e-55 3.31042e-65 1.88995e-77 5.0119e-92 2.21808e-109 4.84282e-130 1.22248e-154 6.34163e-184 8.64621e-219 2.67774e-260 1.02108e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0.0651037 0.076677 0.0901258 0.105682 0.123577 0.144029 0.167221 0.193277 0.22223 0.253981 0.288259 0.324581 0.362223 0.400209 0.437349 0.472311 0.503759 0.530533 0.551843 0.567424 0.577592 0.583151 0.585175 0.584726 0.582631 0.579382 0.575177 0.570028 0.563849 0.556512 0.547864 0.537724 0.525889 0.512134 0.496227 0.477931 0.457027 0.433328 0.40671 0.377144 0.344733 0.309759 0.272716 0.234346 0.195639 0.157803 0.122177 0.0900919 0.0626862 0.0407047 0.0243435 0.0132001 0.00636976 0.00267527 0.000952401 0.000278484 6.44203e-05 1.12745e-05 1.41558e-06 1.19689e-07 6.32025e-09 1.90554e-10 2.94799e-12 2.06082e-14 5.59527e-17 4.92723e-20 1.13555e-23 5.3051e-28 3.70673e-33 2.69686e-39 1.32766e-46 2.64731e-55 1.16054e-65 5.40442e-78 1.1245e-92 3.7284e-110 5.7721e-131 9.67641e-156 3.08347e-185 2.35343e-220 3.65317e-262 6.12106e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 1.73848e-05 2.44658e-05 3.43844e-05 4.82473e-05 6.75727e-05 9.44312e-05 0.000131626 0.000182921 0.000253316 0.000349381 0.000479627 0.000654905 0.000888797 0.00119796 0.00160234 0.00212525 0.00279325 0.00363594 0.00468571 0.00597787 0.00755126 0.0094497 0.0117241 0.014435 0.0176551 0.0214709 0.0259846 0.0313148 0.0375979 0.044989 0.0536629 0.0638139 0.0756544 0.0894118 0.105322 0.123622 0.144531 0.168235 0.194858 0.224432 0.256851 0.291836 0.328891 0.367275 0.405999 0.443856 0.479507 0.511621 0.539061 0.561084 0.577494 0.588696 0.595596 0.599373 0.601194 0.601986 0.602339 0.602558 0.602766 0.603002 0.603282 0.603614 0.604009 0.604478 0.605035 0.605697 0.606483 0.607414 0.608518 0.609826 0.611373 0.613201 0.615357 0.617897 0.620883 0.624383 0.628477 0.633246 0.63878 0.64517 0.652506 0.66087 0.670328 0.680917 0.692636 0.705426 0.719157 0.733609 0.748469 0.763329 0.777703 0.79107 0.802932 0.812887 0.820707 0.826383 0.830136 0.832355 0.833504 0.83401 
Inv 81 205 0 0 6.77594e-17 0 6.83715e-17 0 2.13593e-17 6.03593e-17 1.29719e-16 3.63626e-16 5.11337e-16 7.83274e-16 1.25388e-15 2.13297e-15 3.55034e-15 5.93743e-15 9.64286e-15 1.55228e-14 2.46889e-14 3.892e-14 6.10188e-14 9.48299e-14 1.45632e-13 2.21726e-13 3.34492e-13 5.0064e-13 7.42941e-13 1.09488e-12 1.60326e-12 2.33365e-12 3.38002e-12 4.87252e-12 6.99546e-12 1.00053e-11 1.42597e-11 2.02547e-11 2.86752e-11 4.04624e-11 5.69004e-11 7.97286e-11 1.11283e-10 1.5467e-10 2.13969e-10 2.94465e-10 4.02896e-10 5.47696e-10 7.39205e-10 9.89808e-10 1.31399e-09 1.72826e-09 2.25108e-09 2.90273e-09 3.70549e-09 4.68415e-09 5.86705e-09 7.2877e-09 8.98664e-09 1.10135e-08 1.34286e-08 1.63053e-08 1.97313e-08 2.38116e-08 2.86715e-08 3.44604e-08 4.13565e-08 4.95726e-08 5.93626e-08 7.10298e-08 8.49369e-08 1.01517e-07 1.21291e-07 1.44878e-07 1.73026e-07 2.06631e-07 2.46769e-07 2.94738e-07 3.52104e-07 4.20759e-07 5.02995e-07 6.01594e-07 7.19941e-07 8.6216e-07 1.03329e-06 1.2395e-06 1.48834e-06 1.78906e-06 2.15301e-06 2.59405e-06 3.12911e-06 3.77876e-06 4.56785e-06 5.52618e-06 6.68923e-06 8.09887e-06 9.80413e-06 1.18621e-05 1.43391e-05 1.73124e-05 2.08722e-05 2.51253e-05 3.01987e-05 3.62447e-05 
Inv 82 201 0 0 0.099574 0.100426 0.101404 0.102517 0.103772 0.10517 0.106706 0.10836 0.110098 0.111864 0.113573 0.115108 0.116317 0.117007 0.116953 0.115911 0.113634 0.109909 0.104594 0.097651 0.0891789 0.0794206 0.0687478 0.0576249 0.0465603 0.0360583 0.0265745 0.0184721 0.011979 0.00715273 0.00387121 0.00186387 0.000780724 0.000277055 8.07046e-05 1.85848e-05 3.23515e-06 4.03601e-07 3.38658e-08 1.77215e-09 5.28555e-11 8.07255e-13 5.55741e-15 1.48161e-17 1.27669e-20 2.86724e-24 1.29893e-28 8.7493e-34 6.09392e-40 2.84822e-47 5.33876e-56 2.17435e-66 9.27597e-79 1.73884e-93 5.09187e-111 6.79932e-132 9.55836e-157 2.46989e-186 1.4688e-221 1.69395e-263 1.99269e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.00198722 0.00237644 0.00284383 0.0034057 0.00408193 0.00489668 0.00587933 0.00706544 0.00849784 0.0102277 0.0123153 0.0148304 0.0178522 0.0214665 0.0257627 0.0308261 0.0367281 0.0435115 0.0511736 0.0596471 0.0687821 0.0783334 0.0879551 0.0972072 0.105576 0.11251 0.11747 0.12 0.119792 0.116751 0.111017 0.102948 0.0930494 0.0818924 0.0700424 0.058028 0.0463418 0.0354469 0.0257617 0.0176179 0.011207 0.00654012 0.00344438 0.00160537 0.000646936 0.000219248 6.04592e-05 1.30431e-05 2.10077e-06 2.38927e-07 1.79576e-08 8.24231e-10 2.10306e-11 2.66727e-13 1.47179e-15 3.01519e-18 1.89879e-21 2.9357e-25 8.527e-30 3.38346e-35 1.25507e-41 2.77072e-49 2.12634e-58 2.99085e-69 3.59842e-82 1.4947e-97 7.27781e-116 1.14801e-137 1.26899e-163 1.58818e-194 2.56911e-231 4.05535e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 2.59956e-06 3.69624e-06 5.25817e-06 7.48434e-06 1.06597e-05 1.51929e-05 2.16702e-05 3.09336e-05 4.41931e-05 6.31867e-05 9.04101e-05 0.00012944 0.000185388 0.000265527 0.000380146 0.000543673 0.000776125 0.00110491 0.00156692 0.00221086 0.00309955 0.00431182 0.00594356 0.00810713 0.0109285 0.0145413 0.0190771 0.0246526 0.031354 0.0392216 0.0482368 0.0583133 0.069295 0.0809557 0.093002 0.105079 0.11678 0.127678 0.137363 0.145507 0.151918 0.156585 0.159681 0.16152 0.162478 0.162906 0.163065 0.163112 0.163123 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 0.163125 
Inv 83 201 0 0 0.0613505 0.0601127 0.0586715 0.0570007 0.0550734 0.0528637 0.0503482 0.047509 0.0443368 0.0408351 0.037025 0.0329496 0.0286784 0.0243092 0.0199667 0.0157964 0.0119515 0.00857435 0.0057743 0.00360645 0.00205924 0.00105672 0.00047753 0.000185485 6.01668e-05 1.57484e-05 3.19292e-06 4.77618e-07 4.97446e-08 3.36686e-09 1.36411e-10 3.00022e-12 3.18844e-14 1.42539e-16 2.27279e-19 1.06204e-22 1.15106e-26 2.19033e-31 5.25294e-37 1.06996e-43 1.15702e-51 3.79639e-61 1.9418e-72 7.00617e-86 6.93765e-102 6.12762e-121 1.26649e-143 1.24534e-170 8.74305e-203 4.58235e-241 1.21915e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
