time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 250 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.79073 2.79074 2.79075 2.79075 2.79076 2.79077 2.79077 2.79078 2.79079 2.79079 2.79086 2.79092 2.79098 2.79105 2.79111 2.79118 2.79124 2.7913 2.79137 2.792 2.79263 2.79326 2.79388 2.79449 2.7951 2.79571 2.79631 2.7969 2.80261 2.80789 2.81278 2.81729 2.82147 2.82534 2.82891 2.83223 2.83529 2.85591 2.86571 2.87058 2.87319 2.87473 2.87576 2.87652 2.87714 2.87767 2.88127 2.88383 2.88603 2.88803 2.88991 2.89171 2.89344 2.89512 2.89676 2.91159 2.92425 2.93533 2.94522 2.95419 2.96243 2.97007 2.97722 2.98394 3.03487 3.06661 3.08691 3.10023 3.10926 3.11568 3.12051 3.12435 3.12758 3.15174 3.17384 3.19536 3.21631 3.23672 3.2566 3.27597 3.29484 3.31323 3.47331 3.59744 3.69391 3.76897 3.82738 3.87287 3.9083 3.9359 3.9574 4.02739 4.03396 4.03534 4.0363 4.03724 4.03818 4.03913 4.04009 4.04106 4.05138 4.06295 4.07581 4.08994 4.10529 4.12183 4.1395 4.15826 4.17807 4.42461 4.73511 5.08261 5.44788 5.81741 6.18186 6.53496 6.87267 7.19257 9.38852 10.3358 10.726 10.8857 10.9511 10.9778 10.9887 10.9932 10.995 10.9963 10.9963 10.9963 10.9963 10.9963 10.9963 10.9963 10.9963 10.9963 10.9963 10.9964 10.9964 10.9964 10.9964 10.9964 10.9964 10.9965 10.9965 
Inv 96 238 0 0 0.796068 0.796004 0.79594 0.795876 0.795812 0.795748 0.795684 0.795621 0.795557 0.795493 0.794855 0.794218 0.793581 0.792944 0.792308 0.791673 0.791038 0.790404 0.78977 0.783459 0.777199 0.770989 0.764828 0.758717 0.752655 0.746641 0.740675 0.734756 0.678113 0.625836 0.577589 0.533062 0.491967 0.454041 0.419038 0.386734 0.35692 0.160013 0.0717368 0.0321608 0.0144183 0.00646396 0.00289791 0.00129918 0.000582446 0.000261121 8.56442e-08 2.80902e-11 9.21321e-15 3.02181e-18 9.91115e-22 3.25073e-25 1.0662e-28 3.49698e-32 1.14696e-35 1.6524e-70 2.38057e-105 3.42962e-140 4.94096e-175 7.11831e-210 1.02551e-244 1.47743e-279 2.12849e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 238 0 0 5.74565e-05 0.000114922 0.000172377 0.00022982 0.000287252 0.000344672 0.000402081 0.000459479 0.000516865 0.00057424 0.00114736 0.00171935 0.0022902 0.00285993 0.00342852 0.00399598 0.00456232 0.00512753 0.00569162 0.0112711 0.01674 0.0221002 0.0273531 0.0325004 0.0375436 0.0424845 0.0473244 0.052065 0.0943267 0.128185 0.154859 0.175411 0.190767 0.201727 0.208988 0.213153 0.214742 0.162336 0.0931019 0.0479916 0.023439 0.0110999 0.00515831 0.00236856 0.0010791 0.000489079 1.64125e-07 5.38592e-11 1.76653e-14 5.794e-18 1.90035e-21 6.23292e-25 2.04431e-28 6.70508e-32 2.19918e-35 3.1683e-70 4.56448e-105 6.57592e-140 9.47375e-175 1.36486e-209 1.96631e-244 2.83281e-279 4.08116e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 1.00519e-17 1.31764e-08 3.31311e-08 5.98594e-08 9.33599e-08 1.33631e-07 1.80672e-07 2.34481e-07 2.95057e-07 3.62398e-07 4.36503e-07 1.54929e-06 3.33702e-06 5.79835e-06 8.93194e-06 1.27365e-05 1.72106e-05 2.2353e-05 2.81624e-05 3.46373e-05 0.000135706 0.000301894 0.000531907 0.000824474 0.00117834 0.00159227 0.00206504 0.00259546 0.00318235 0.0119097 0.0251108 0.0418685 0.0614001 0.0830397 0.106223 0.130474 0.155393 0.180646 0.410365 0.559145 0.63997 0.680587 0.700182 0.709429 0.713754 0.715785 0.716761 0.718451 0.719417 0.72038 0.72134 0.722296 0.723247 0.724194 0.725136 0.726074 0.735195 0.743868 0.752113 0.75995 0.767401 0.774482 0.781212 0.787607 0.793685 0.839981 0.867389 0.883254 0.892068 0.896573 0.898448 0.898717 0.898007 0.896701 0.875961 0.854306 0.833175 0.812568 0.79247 0.772869 0.753752 0.735109 0.716927 0.558092 0.434446 0.338195 0.263268 0.204941 0.159536 0.124191 0.0966763 0.0752577 0.00614975 0.000502533 4.10649e-05 3.35566e-06 2.74211e-07 2.24074e-08 1.83104e-09 1.49625e-10 1.22268e-11 1.62322e-22 2.15499e-33 2.86096e-44 3.79821e-55 5.04251e-66 6.69443e-77 8.88752e-88 1.17991e-98 1.56644e-109 2.66432e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 2.68839e-16 3.78616e-16 1.20565e-15 2.62893e-15 5.14308e-15 8.96841e-15 1.36977e-14 2.07796e-14 2.94664e-14 4.04136e-14 3.2209e-13 1.08579e-12 2.57236e-12 5.02191e-12 8.67462e-12 1.37704e-11 2.05488e-11 2.92488e-11 4.01101e-11 3.19997e-10 1.07712e-09 2.54647e-09 4.96056e-09 8.54948e-09 1.35409e-08 2.01601e-08 2.86299e-08 3.9171e-08 3.05374e-07 1.00457e-06 2.32147e-06 4.42129e-06 7.45142e-06 1.15429e-05 1.68117e-05 2.33602e-05 3.12782e-05 0.000198487 0.000540609 0.00105002 0.00170325 0.00247374 0.00333675 0.00427093 0.00525848 0.0062849 0.0169747 0.0265574 0.0346212 0.0413525 0.0469659 0.0516468 0.0555505 0.0588067 0.0615231 0.0730183 0.0750303 0.0755127 0.0757497 0.0759486 0.076143 0.076338 0.0765345 0.0767325 0.0787832 0.0809242 0.0831182 0.0853424 0.0875829 0.089831 0.0920817 0.0943317 0.0965792 0.118787 0.140452 0.161581 0.182187 0.202283 0.221882 0.240997 0.259638 0.277817 0.43662 0.560221 0.656418 0.731283 0.789542 0.834874 0.870143 0.897578 0.918915 0.98716 0.991921 0.991496 0.990648 0.989766 0.988882 0.987998 0.987115 0.986233 0.977456 0.968757 0.960135 0.95159 0.943121 0.934728 0.926409 0.918164 0.909993 0.832174 0.761009 0.69593 0.636417 0.581993 0.532223 0.486709 0.445088 0.407025 0.166487 0.068099 0.0278548 0.0113936 0.00466038 0.00190627 0.000779744 0.000318957 0.000130479 4.25331e-08 2.54212e-08 2.54064e-08 2.5394e-08 2.53815e-08 2.5369e-08 2.53565e-08 2.53441e-08 2.53316e-08 2.52074e-08 2.50838e-08 2.49608e-08 2.48384e-08 2.47166e-08 2.45953e-08 2.44747e-08 2.43547e-08 2.42353e-08 
Inv 90 230 0 0 3.45002e-17 0 9.15654e-18 0 0 2.65708e-17 0 0 0 0 0 0 0 0 7.9586e-18 0 3.17791e-17 0 0 0 1.73373e-17 0 0 0 0 4.95046e-18 0 0 0 3.93732e-17 1.57371e-16 4.27072e-16 1.03604e-15 1.79591e-15 3.08442e-15 4.90056e-15 7.30706e-15 9.73827e-14 4.14729e-13 1.114e-12 2.33502e-12 4.19415e-12 6.78526e-12 1.01812e-11 1.44372e-11 1.95944e-11 1.23726e-10 3.1946e-10 5.93991e-10 9.34487e-10 1.33001e-09 1.77142e-09 2.2511e-09 2.76269e-09 3.3009e-09 9.46036e-09 1.61013e-08 2.28341e-08 2.95957e-08 3.63764e-08 4.31746e-08 4.99901e-08 5.68231e-08 6.36738e-08 1.33177e-07 2.04557e-07 2.77877e-07 3.53173e-07 4.30465e-07 5.09763e-07 5.91072e-07 6.74393e-07 7.59725e-07 1.72272e-06 2.8818e-06 4.23211e-06 5.76891e-06 7.4876e-06 9.38365e-06 1.14527e-05 1.36904e-05 1.60926e-05 4.83135e-05 9.30804e-05 0.000147606 0.000209721 0.000277737 0.000350338 0.000426501 0.00050543 0.000586504 0.00144725 0.00232732 0.00320588 0.00408125 0.00495329 0.00582201 0.00668741 0.00754951 0.00840831 0.0168173 0.0249079 0.0326899 0.0401729 0.047366 0.0542784 0.0609187 0.0672954 0.0734166 0.122227 0.152941 0.170625 0.179023 0.180893 0.178262 0.172611 0.165019 0.156265 0.0724114 0.03008 0.0123288 0.00504427 0.00206336 0.000843992 0.000345226 0.000141214 5.77659e-05 1.53762e-08 7.80163e-09 7.79681e-09 7.79298e-09 7.78915e-09 7.78532e-09 7.78149e-09 7.77767e-09 7.77384e-09 7.73572e-09 7.69779e-09 7.66004e-09 7.62247e-09 7.58509e-09 7.5479e-09 7.51088e-09 7.47405e-09 7.4374e-09 
Inv 88 226 0 0 0 0 1.48086e-20 0 0 8.46055e-19 0 0 0 7.97761e-19 0 5.56713e-19 0 0 0 7.45072e-20 0 0 0 0 7.70711e-19 0 9.26847e-20 0 0 0 0 0 0 0 0 0 0 0 0 6.24939e-19 0 0 0 0 0 0 0 5.35893e-19 0 0 0 8.39661e-18 1.92848e-17 4.16367e-17 7.3741e-17 1.18799e-16 1.78032e-16 2.52461e-16 3.39468e-16 2.17695e-15 5.8951e-15 1.15631e-14 1.91999e-14 2.88069e-14 4.03935e-14 5.39631e-14 6.95196e-14 8.70684e-14 3.73314e-13 8.64688e-13 1.56673e-12 2.48512e-12 3.62561e-12 4.994e-12 6.59613e-12 8.43781e-12 1.05249e-11 4.61649e-11 1.12656e-10 2.15593e-10 3.60424e-10 5.52453e-10 7.96843e-10 1.09862e-09 1.46268e-09 1.89379e-09 1.08538e-08 3.09087e-08 6.51159e-08 1.15778e-07 1.84612e-07 2.72878e-07 3.81484e-07 5.11062e-07 6.62032e-07 3.35989e-06 8.09316e-06 1.46136e-05 2.26848e-05 3.20987e-05 4.26741e-05 5.4253e-05 6.66976e-05 7.98879e-05 0.000235264 0.000404766 0.000572897 0.000735886 0.000892923 0.00104395 0.00118909 0.0013285 0.00146238 0.00253165 0.00320765 0.0036003 0.00379083 0.0038391 0.00378912 0.00367308 0.0035144 0.00333002 0.00154624 0.000642466 0.000263334 0.000107742 4.40719e-05 1.80271e-05 7.37379e-06 3.01623e-06 1.23384e-06 3.2734e-10 1.65552e-10 1.6545e-10 1.65369e-10 1.65287e-10 1.65206e-10 1.65125e-10 1.65044e-10 1.64963e-10 1.64154e-10 1.63349e-10 1.62548e-10 1.61751e-10 1.60957e-10 1.60168e-10 1.59383e-10 1.58601e-10 1.57823e-10 
Inv 86 222 0 0 0 9.68142e-25 3.48839e-24 0 0 0 3.34514e-25 2.85517e-24 0 7.89567e-24 0 0 0 2.82937e-24 1.56287e-24 2.95948e-25 0 0 0 0 0 0 1.1977e-23 0 0 3.97926e-25 9.44191e-25 0 0 0 3.28354e-24 0 0 2.60842e-24 0 0 0 2.1485e-24 4.16528e-24 0 0 0 0 0 0 0 0 6.2752e-24 4.89203e-24 3.85025e-23 1.02318e-22 1.90143e-22 3.49762e-22 5.39386e-22 7.8816e-22 8.22235e-21 2.6779e-20 5.78255e-20 1.01662e-19 1.58404e-19 2.28059e-19 3.10692e-19 4.06299e-19 5.14954e-19 2.32539e-18 5.47672e-18 1.00052e-17 1.59479e-17 2.33424e-17 3.22269e-17 4.26393e-17 5.46178e-17 6.82005e-17 3.00598e-16 7.34744e-16 1.40726e-15 2.35382e-15 3.60912e-15 5.20699e-15 7.18032e-15 9.56115e-15 1.23807e-14 7.09968e-14 2.02219e-13 4.26063e-13 7.57603e-13 1.20807e-12 1.78573e-12 2.4965e-12 3.34455e-12 4.33261e-12 2.19899e-11 5.29693e-11 9.56465e-11 1.48473e-10 2.10088e-10 2.79306e-10 3.55091e-10 4.36543e-10 5.22876e-10 1.53984e-09 2.64926e-09 3.7497e-09 4.81649e-09 5.84432e-09 6.83281e-09 7.78276e-09 8.69528e-09 9.57149e-09 1.657e-08 2.09946e-08 2.35646e-08 2.48116e-08 2.51276e-08 2.48005e-08 2.4041e-08 2.30024e-08 2.17955e-08 1.01204e-08 4.20505e-09 1.72356e-09 7.0519e-10 2.88458e-10 1.1799e-10 4.82627e-11 1.97417e-11 8.07568e-12 2.1425e-15 1.08357e-15 1.0829e-15 1.08237e-15 1.08183e-15 1.0813e-15 1.08077e-15 1.08024e-15 1.07971e-15 1.07441e-15 1.06914e-15 1.0639e-15 1.05868e-15 1.05349e-15 1.04833e-15 1.04319e-15 1.03807e-15 1.03298e-15 
Inv 82 210 0 1.87651e-19 1.44126e-18 6.07284e-18 1.38113e-17 3.5719e-17 6.72269e-17 1.17637e-16 1.84951e-16 2.75917e-16 3.93721e-16 5.39875e-16 4.30955e-15 1.45423e-14 3.446e-14 6.72865e-14 1.16243e-13 1.84542e-13 2.75399e-13 3.9202e-13 5.3761e-13 4.28992e-12 1.44415e-11 3.41445e-11 6.65184e-11 1.14651e-10 1.81598e-10 2.70385e-10 3.84003e-10 5.25416e-10 4.0983e-09 1.3489e-08 3.11881e-08 5.94292e-08 1.00211e-07 1.55314e-07 2.26325e-07 3.14644e-07 4.21508e-07 2.68841e-06 7.35952e-06 1.43678e-05 2.34281e-05 3.42076e-05 4.63926e-05 5.971e-05 7.39312e-05 8.88684e-05 0.000254989 0.00042478 0.000589247 0.000747599 0.000899956 0.00104653 0.00118755 0.00132321 0.00145372 0.00251496 0.00323508 0.00372325 0.00405368 0.00427688 0.00442714 0.00452783 0.00459479 0.00463884 0.00469368 0.0046498 0.00460427 0.00455914 0.00451446 0.00447021 0.0044264 0.00438301 0.00434005 0.00393296 0.00356404 0.00322974 0.00292678 0.00265225 0.00240347 0.00217802 0.00197372 0.00178859 0.000667958 0.000249453 9.316e-05 3.47919e-05 1.29946e-05 4.85495e-06 1.81603e-06 6.82178e-07 2.59975e-07 4.18234e-08 1.05033e-07 1.93522e-07 3.03941e-07 4.33355e-07 5.79199e-07 7.3924e-07 9.11533e-07 1.09438e-06 3.25538e-06 5.61735e-06 7.96126e-06 1.02337e-05 1.24233e-05 1.4529e-05 1.65527e-05 1.84966e-05 2.03632e-05 3.52727e-05 4.46993e-05 5.01752e-05 5.2833e-05 5.35075e-05 5.28121e-05 5.11955e-05 4.89844e-05 4.64148e-05 2.15526e-05 8.95516e-06 3.67054e-06 1.50179e-06 6.14306e-07 2.51275e-07 1.02781e-07 4.20425e-08 1.71982e-08 4.5625e-12 2.30738e-12 2.30595e-12 2.30482e-12 2.30369e-12 2.30256e-12 2.30142e-12 2.30029e-12 2.29916e-12 2.28789e-12 2.27667e-12 2.2655e-12 2.25439e-12 2.24334e-12 2.23234e-12 2.22139e-12 2.2105e-12 2.19966e-12 
