time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 239 0 1 0.996599 0.995952 0.995183 0.994268 0.993179 0.991885 0.990346 0.988517 0.986344 0.983763 0.980699 0.977064 0.972753 0.967646 0.961601 0.954452 0.946012 0.936059 0.924347 0.910595 0.894488 0.875683 0.853809 0.828479 0.7993 0.765898 0.727946 0.685207 0.637584 0.585183 0.528382 0.467903 0.404858 0.340779 0.277578 0.217431 0.162572 0.115003 0.0761595 0.0466266 0.0259979 0.0129688 0.00566644 0.00211445 0.000653894 0.000161694 3.06374e-05 4.22812e-06 4.00079e-07 2.41557e-08 8.54251e-10 1.598e-11 1.40053e-13 4.97723e-16 6.03894e-19 2.03835e-22 1.49989e-26 1.79989e-31 2.4932e-37 2.64192e-44 1.31223e-52 1.70519e-62 2.89526e-74 2.81049e-88 5.83023e-105 8.00911e-125 1.80597e-148 1.27019e-176 3.85863e-210 4.81028e-250 1.49297e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0.0034008 0.00404752 0.00481692 0.00573216 0.00682071 0.00811513 0.009654 0.011483 0.0136561 0.0162371 0.019301 0.0229364 0.027247 0.0323541 0.0383995 0.0455476 0.0539885 0.0639406 0.0756526 0.0894055 0.105512 0.124317 0.146191 0.171521 0.2007 0.234102 0.272054 0.314793 0.362416 0.414817 0.471618 0.532097 0.595142 0.659221 0.722422 0.782569 0.837428 0.884997 0.92384 0.953373 0.974001 0.98703 0.994332 0.997884 0.999344 0.999836 0.999967 0.999993 0.999996 0.999996 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999984 0.999981 0.999978 0.999973 0.999968 0.999962 0.999955 0.999946 0.999936 0.999924 0.999909 0.999892 0.999871 0.999847 0.999818 0.999783 0.999741 0.999692 0.999633 0.999563 0.99948 0.999381 0.999263 0.999122 0.998955 0.998756 0.998519 0.998237 0.997902 0.997502 0.997027 0.996462 0.995789 0.994988 0.994036 0.992904 0.991557 0.989957 0.988054 0.985794 0.98311 0.979924 0.976144 0.971664 
Inv 92 235 0 0 1.54991e-12 2.19622e-12 3.11214e-12 4.40973e-12 6.24826e-12 8.85239e-12 1.25413e-11 1.77654e-11 2.51622e-11 3.56343e-11 5.04562e-11 7.14291e-11 1.01096e-10 1.43046e-10 2.02335e-10 2.86085e-10 4.04312e-10 5.71081e-10 8.0611e-10 1.13698e-09 1.60217e-09 2.25524e-09 3.17041e-09 4.45018e-09 6.23533e-09 8.71817e-09 1.21595e-08 1.69102e-08 2.34379e-08 3.23582e-08 4.44721e-08 6.08045e-08 8.26449e-08 1.11583e-07 1.49534e-07 1.98755e-07 2.61833e-07 3.41675e-07 4.41488e-07 5.6479e-07 7.15472e-07 8.97951e-07 1.1174e-06 1.38003e-06 1.69346e-06 2.06693e-06 2.5117e-06 3.04126e-06 3.67172e-06 4.42233e-06 5.31597e-06 6.37989e-06 7.64654e-06 9.15455e-06 1.09499e-05 1.30874e-05 1.56321e-05 1.86618e-05 2.22688e-05 2.6563e-05 3.16756e-05 3.77623e-05 4.50087e-05 5.3636e-05 6.39071e-05 7.61352e-05 9.06932e-05 0.000108025 0.000128659 0.000153225 0.00018247 0.000217287 0.000258738 0.000308084 0.00036683 0.000436766 0.000520023 0.000619134 0.000737119 0.000877569 0.00104475 0.00124376 0.00148064 0.00176258 0.00209814 0.0024975 0.00297275 0.00353826 0.00421111 0.00501159 0.00596376 0.00709618 0.0084427 0.0100434 0.0119458 0.0142059 0.0168899 0.0200759 0.0238555 0.0283363 
Inv 90 231 0 0 1.62912e-26 2.7367e-26 4.57622e-26 7.67488e-26 1.30179e-25 2.19266e-25 3.70493e-25 6.23016e-25 1.04905e-24 1.76775e-24 2.97562e-24 5.00621e-24 8.41879e-24 1.41464e-23 2.37545e-23 3.98476e-23 6.677e-23 1.11733e-22 1.86681e-22 3.11318e-22 5.18025e-22 8.59737e-22 1.42247e-21 2.34502e-21 3.84947e-21 6.28762e-21 1.02102e-20 1.64676e-20 2.63513e-20 4.17853e-20 6.55715e-20 1.01684e-19 1.55591e-19 2.34551e-19 3.47824e-19 5.06706e-19 7.24326e-19 1.01522e-18 1.39477e-18 1.87882e-18 2.48367e-18 3.22672e-18 4.12783e-18 5.21099e-18 6.50613e-18 8.05056e-18 9.89022e-18 1.20807e-17 1.46886e-17 1.77935e-17 2.149e-17 2.58908e-17 3.11303e-17 3.73682e-17 4.47947e-17 5.36363e-17 6.41626e-17 7.66948e-17 9.16149e-17 1.09378e-16 1.30526e-16 1.55703e-16 1.85678e-16 2.21365e-16 2.63851e-16 3.14432e-16 3.74651e-16 4.46344e-16 5.31696e-16 6.3331e-16 7.54284e-16 8.98305e-16 1.06976e-15 1.27388e-15 1.51689e-15 1.80618e-15 2.15056e-15 2.56054e-15 3.04858e-15 3.62954e-15 4.32111e-15 5.1443e-15 6.12414e-15 7.29038e-15 8.67843e-15 1.03304e-14 1.22962e-14 1.46354e-14 1.74187e-14 2.07298e-14 2.46685e-14 2.93527e-14 3.49225e-14 4.15439e-14 4.9413e-14 5.87619e-14 6.98644e-14 8.30431e-14 9.86773e-14 1.17212e-13 
Inv 91 231 0 0 4.83831e-20 5.12715e-20 4.97708e-22 5.87955e-20 6.36572e-20 4.23333e-20 4.92063e-20 3.027e-20 3.99756e-20 5.15029e-20 1.09772e-20 2.72137e-20 1.93606e-20 6.92754e-20 4.20654e-20 4.68854e-20 3.03746e-20 2.06129e-20 4.58166e-20 2.59251e-20 1.65474e-20 4.63253e-20 6.27028e-20 6.74139e-20 3.5104e-20 4.87605e-20 8.27364e-20 5.67785e-20 5.26351e-20 9.69364e-20 7.95702e-20 1.05742e-19 1.70474e-19 1.58509e-19 3.59467e-19 5.7389e-19 9.81533e-19 1.62767e-18 2.74983e-18 4.50803e-18 7.31067e-18 1.17328e-17 1.84603e-17 2.86677e-17 4.38802e-17 6.64067e-17 9.94483e-17 1.47641e-16 2.17491e-16 3.18539e-16 4.63903e-16 6.72639e-16 9.71743e-16 1.39954e-15 2.01049e-15 2.88178e-15 4.12328e-15 5.89058e-15 8.40476e-15 1.19793e-14 1.70588e-14 2.4274e-14 3.45192e-14 4.90626e-14 6.97026e-14 9.89887e-14 1.40536e-13 1.99468e-13 2.83051e-13 4.01582e-13 5.6966e-13 8.07978e-13 1.14587e-12 1.6249e-12 2.30401e-12 3.26671e-12 4.63138e-12 6.56578e-12 9.30767e-12 1.3194e-11 1.87022e-11 2.65089e-11 3.75726e-11 5.32518e-11 7.54705e-11 1.06955e-10 1.51565e-10 2.14769e-10 3.04308e-10 4.31143e-10 6.10785e-10 8.65184e-10 1.22538e-09 1.73528e-09 2.45691e-09 3.47789e-09 4.92189e-09 6.96334e-09 9.848e-09 1.39217e-08 
Inv 89 227 0 0 0 8.7572e-25 0 8.74239e-25 1.41082e-23 1.4107e-23 0 0 8.67271e-25 0 0 0 8.55321e-25 1.40857e-23 1.40804e-23 1.40741e-23 0 0 8.12759e-25 0 0 0 0 1.39634e-23 0 0 1.3875e-23 1.38374e-23 0 0 0 4.11417e-25 3.55983e-25 0 2.44068e-25 0 0 1.01119e-25 0 1.32759e-23 0 1.14032e-26 1.32399e-23 1.85919e-27 2.64704e-23 2.64699e-23 5.29396e-23 1.05879e-22 1.72054e-22 3.44107e-22 5.9557e-22 1.03232e-21 1.77348e-21 3.08373e-21 5.3469e-21 9.13207e-21 1.56304e-20 2.66551e-20 4.53957e-20 7.71726e-20 1.30946e-19 2.21883e-19 3.7554e-19 6.34798e-19 1.07192e-18 1.80807e-18 3.04645e-18 5.12712e-18 8.61844e-18 1.44681e-17 2.42526e-17 4.05871e-17 6.77962e-17 1.13003e-16 1.8789e-16 3.11519e-16 5.14807e-16 8.47561e-16 1.3894e-15 2.26648e-15 3.67677e-15 5.92755e-15 9.49031e-15 1.50797e-14 2.37658e-14 3.7131e-14 5.74909e-14 8.82006e-14 1.34087e-13 2.02058e-13 3.0197e-13 4.47858e-13 6.5969e-13 9.6584e-13 1.40659e-12 2.03906e-12 2.94414e-12 4.23622e-12 6.07686e-12 8.69388e-12 
Inv 90 227 0 0 5.1406e-26 1.03105e-25 0 2.55573e-26 5.1407e-26 5.14074e-26 0 0 0 0 0 0 2.55637e-26 7.72639e-26 5.14163e-26 0 5.14209e-26 0 0 2.55819e-26 0 2.55922e-26 2.55986e-26 7.73048e-26 2.56146e-26 0 2.56356e-26 2.56481e-26 0 5.15269e-26 0 2.5712e-26 2.57305e-26 0 2.57679e-26 0 5.1651e-26 0 2.5827e-26 0 0 0 0 0 0 2.58493e-26 2.58494e-26 2.58494e-26 0 2.32645e-25 4.65289e-25 1.03398e-24 1.9387e-24 3.90326e-24 7.39293e-24 1.35968e-23 2.48413e-23 4.48745e-23 8.02365e-23 1.42327e-22 2.503e-22 4.37243e-22 7.59404e-22 1.31201e-21 2.25665e-21 3.86611e-21 6.60002e-21 1.12312e-20 1.90557e-20 3.22412e-20 5.44028e-20 9.15502e-20 1.53639e-19 2.57091e-19 4.28875e-19 7.13037e-19 1.18108e-18 1.94829e-18 3.19903e-18 5.22563e-18 8.48694e-18 1.36955e-17 2.19447e-17 3.48927e-17 5.50217e-17 8.60042e-17 1.33213e-16 2.04436e-16 3.10874e-16 4.68561e-16 7.00371e-16 1.03888e-15 1.53044e-15 2.24091e-15 3.26378e-15 4.73163e-15 6.83223e-15 9.83108e-15 1.41032e-14 2.01774e-14 
Inv 88 223 0 0 4.18795e-29 2.58912e-26 4.182e-29 4.17816e-29 2.58911e-26 2.58911e-26 2.5891e-26 4.15399e-29 2.58908e-26 4.13401e-29 0 4.10586e-29 0 2.58901e-26 2.58898e-26 2.58895e-26 2.58891e-26 3.93355e-29 2.58882e-26 0 3.75886e-29 3.67983e-29 2.58853e-26 2.58842e-26 2.5883e-26 0 2.588e-26 5.17276e-26 2.58762e-26 2.5874e-26 2.22039e-29 2.58691e-26 5.17158e-26 1.43204e-29 2.58611e-26 0 6.83167e-30 2.58542e-26 2.58526e-26 2.58514e-26 2.58505e-26 2.58499e-26 2.58496e-26 2.58495e-26 2.74782e-32 2.58494e-26 2.58494e-26 2.58494e-26 1.68123e-35 7.75482e-26 1.55096e-25 3.36042e-25 7.49632e-25 1.55096e-24 3.17948e-24 6.2297e-24 1.19424e-23 2.24373e-23 4.15658e-23 7.59197e-23 1.36847e-22 2.44018e-22 4.31142e-22 7.55604e-22 1.31522e-21 2.27573e-21 3.9174e-21 6.71257e-21 1.14551e-20 1.94754e-20 3.29956e-20 5.57143e-20 9.37651e-20 1.57275e-19 2.62888e-19 4.37801e-19 7.26194e-19 1.19932e-18 1.97119e-18 3.22259e-18 5.23741e-18 8.45653e-18 1.35567e-17 2.15641e-17 3.40154e-17 5.3184e-17 8.23964e-17 1.26473e-16 1.92351e-16 2.89955e-16 4.33449e-16 6.43004e-16 9.47314e-16 1.38716e-15 2.02042e-15 2.92921e-15 4.22975e-15 6.08646e-15 8.73154e-15 1.24924e-14 
Inv 2 4 0 0 1.55124e-12 2.19688e-12 3.11258e-12 4.41039e-12 6.24804e-12 8.85305e-12 1.25409e-11 1.7766e-11 2.51624e-11 3.56359e-11 5.04575e-11 7.14307e-11 1.01098e-10 1.43046e-10 2.02335e-10 2.86086e-10 4.04313e-10 5.71081e-10 8.06111e-10 1.13698e-09 1.60217e-09 2.25524e-09 3.17041e-09 4.45018e-09 6.23533e-09 8.71818e-09 1.21595e-08 1.69103e-08 2.34379e-08 3.23582e-08 4.44721e-08 6.08045e-08 8.26449e-08 1.11583e-07 1.49534e-07 1.98755e-07 2.61833e-07 3.41675e-07 4.41488e-07 5.6479e-07 7.15472e-07 8.97951e-07 1.1174e-06 1.38003e-06 1.69346e-06 2.06693e-06 2.5117e-06 3.04126e-06 3.67172e-06 4.42233e-06 5.31597e-06 6.37989e-06 7.64654e-06 9.15455e-06 1.09499e-05 1.30874e-05 1.56321e-05 1.86618e-05 2.22688e-05 2.6563e-05 3.16756e-05 3.77623e-05 4.50087e-05 5.3636e-05 6.39071e-05 7.61352e-05 9.06932e-05 0.000108025 0.000128659 0.000153225 0.00018247 0.000217287 0.000258738 0.000308084 0.00036683 0.000436766 0.000520023 0.000619134 0.000737119 0.000877569 0.00104475 0.00124376 0.00148064 0.00176258 0.00209814 0.0024975 0.00297275 0.00353826 0.00421112 0.00501159 0.00596376 0.00709618 0.0084427 0.0100434 0.0119458 0.0142059 0.01689 0.0200759 0.0238555 0.0283363 
Inv 82 207 0 0 1.0018e-16 4.56178e-17 0 3.60226e-17 6.89824e-17 0 0 3.95056e-17 1.37287e-16 7.82387e-17 1.29386e-16 5.88722e-17 9.84862e-17 1.4367e-16 8.08679e-17 1.34617e-16 1.28573e-16 1.06957e-16 1.01847e-16 1.62603e-16 0 1.77118e-16 1.99046e-16 2.42712e-16 0 2.30312e-16 1.42803e-16 1.05967e-16 1.0842e-17 8.02716e-17 1.39727e-16 0 1.79449e-16 0 2.42333e-16 0 9.58977e-17 1.36325e-16 1.76183e-18 1.96105e-17 0 1.90806e-16 0 2.55872e-16 0 6.66107e-17 9.32143e-17 1.81563e-16 5.23263e-17 1.84165e-16 3.82398e-16 0 1.42573e-17 4.75694e-18 0 0 2.28862e-16 5.95769e-17 7.71003e-17 2.0982e-16 4.45743e-17 7.87944e-17 2.02692e-16 1.51002e-16 0 1.21837e-16 1.31188e-16 2.18155e-16 8.25078e-17 0 2.49245e-16 1.42708e-17 0 7.44576e-17 4.79353e-17 2.54896e-16 6.43881e-17 2.12992e-16 2.01472e-16 6.50996e-16 9.71133e-16 2.25553e-15 4.29206e-15 8.13924e-15 1.51511e-14 2.83215e-14 5.30881e-14 9.86919e-14 1.80712e-13 3.29006e-13 5.93986e-13 1.06363e-12 1.89021e-12 3.33443e-12 5.84515e-12 1.01873e-11 1.76657e-11 3.04974e-11 5.24424e-11 8.98677e-11 
