time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 246 0 1 0.994621 0.9936 0.992385 0.99094 0.989223 0.987183 0.984759 0.981881 0.978466 0.974416 0.969615 0.963931 0.957207 0.949263 0.939891 0.928853 0.915882 0.900674 0.882898 0.862191 0.838171 0.810445 0.778629 0.742375 0.701408 0.655571 0.60489 0.549635 0.490394 0.428132 0.364228 0.300464 0.238937 0.181893 0.131453 0.0892998 0.056355 0.0325776 0.016965 0.00780171 0.00309415 0.00102886 0.000277367 5.82467e-05 9.08517e-06 9.9456e-07 7.14275e-08 3.10565e-09 7.42952e-11 8.72665e-13 4.39488e-15 8.07562e-18 4.46783e-21 5.9207e-25 1.43133e-29 4.56453e-35 1.3053e-41 2.11403e-49 1.122e-58 1.01737e-69 7.25746e-83 1.61792e-98 3.75523e-117 2.45189e-139 9.48275e-166 3.39929e-197 1.24113e-234 3.32987e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.00537844 0.00639999 0.00761483 0.0090592 0.010776 0.0128161 0.0152394 0.0181166 0.021531 0.0255804 0.0303793 0.0360616 0.0427829 0.0507232 0.0600898 0.0711196 0.0840807 0.0992735 0.117029 0.137708 0.161688 0.189359 0.221099 0.257247 0.298069 0.343706 0.394114 0.448997 0.507738 0.569329 0.632342 0.694936 0.754941 0.810032 0.857992 0.897042 0.926149 0.945238 0.955185 0.957562 0.954196 0.946706 0.93619 0.923163 0.907685 0.889546 0.868415 0.84391 0.815636 0.783206 0.746274 0.704568 0.657943 0.606441 0.550354 0.490304 0.427294 0.362749 0.298492 0.236659 0.179517 0.129187 0.0873177 0.0547736 0.0314374 0.0162322 0.00738931 0.00289538 0.000949012 0.000251494 5.17469e-05 7.87768e-06 8.37798e-07 5.8133e-08 2.42611e-09 5.5275e-11 6.12614e-13 2.87906e-15 4.87213e-18 2.4438e-21 2.88175e-25 6.06288e-30 1.63867e-35 3.84834e-42 4.92994e-50 1.97919e-59 1.28716e-70 6.18158e-84 8.60372e-100 1.13971e-118 3.81658e-141 6.66601e-168 9.27454e-200 1.09742e-237 7.69809e-283 0 0 0 0 0 
Inv 94 238 0 0 1.32527e-07 1.87781e-07 2.66054e-07 3.76925e-07 5.33947e-07 7.56301e-07 1.07111e-06 1.51671e-06 2.1473e-06 3.03939e-06 4.30096e-06 6.08427e-06 8.60379e-06 1.21613e-05 1.71807e-05 2.42566e-05 3.42216e-05 4.8238e-05 6.79247e-05 9.55288e-05 0.000134157 0.000188082 0.000263155 0.000367324 0.000511313 0.000709449 0.000980674 0.00134971 0.00184834 0.00251674 0.00340466 0.00457241 0.00609119 0.00804298 0.0105196 0.0136217 0.0174576 0.022144 0.0278082 0.0345935 0.0426652 0.0522182 0.0634819 0.0767225 0.0922427 0.110379 0.131496 0.15598 0.184225 0.216614 0.253488 0.295114 0.341627 0.392978 0.448856 0.508624 0.571256 0.635298 0.698893 0.759862 0.815895 0.864817 0.90492 0.935278 0.955941 0.967909 0.972865 0.972721 0.969158 0.963328 0.95581 0.946745 0.936021 0.923405 0.908604 0.891293 0.871113 0.847682 0.820606 0.789497 0.753994 0.713801 0.668734 0.618774 0.564139 0.505346 0.443287 0.37926 0.314978 0.252495 0.194057 0.141847 0.0976729 0.0626398 0.0369118 0.0196658 0.00929293 0.00380677 0.00131554 0.000371295 
Inv 92 234 0 0 1.11266e-14 1.86842e-14 3.14701e-14 5.33189e-14 8.98315e-14 1.51027e-13 2.54998e-13 4.2989e-13 7.24824e-13 1.22196e-12 2.05961e-12 3.47035e-12 5.84625e-12 9.84488e-12 1.6572e-11 2.78827e-11 4.68875e-11 7.87942e-11 1.3231e-10 2.21967e-10 3.71973e-10 6.22551e-10 1.04035e-09 1.73543e-09 2.88884e-09 4.79707e-09 7.943e-09 1.31084e-08 2.15498e-08 3.52709e-08 5.74376e-08 9.30014e-08 1.4962e-07 2.38998e-07 3.78793e-07 5.95317e-07 9.27282e-07 1.43101e-06 2.18761e-06 3.31307e-06 4.97218e-06 7.39821e-06 1.09204e-05 1.6002e-05 2.32933e-05 3.37035e-05 4.84991e-05 6.94363e-05 9.89372e-05 0.000140322 0.000198112 0.000278411 0.000389382 0.000541822 0.000749827 0.00103152 0.00140982 0.0019131 0.00257573 0.00343835 0.00454774 0.00595646 0.00772228 0.00990791 0.0125815 0.0158186 0.0197054 0.0243432 0.0298532 0.0363808 0.044098 0.0532062 0.0639371 0.0765542 0.0913539 0.108665 0.128844 0.152274 0.179347 0.210454 0.245954 0.286141 0.331201 0.38115 0.435773 0.494547 0.556582 0.620575 0.684814 0.74724 0.805606 0.857723 0.901779 0.936666 0.962215 0.979242 0.989352 0.994522 0.996635 0.997129 
Inv 90 230 0 0 0 3.4292e-17 0 1.31338e-17 0 0 0 0 5.23373e-18 0 0 1.92941e-17 0 3.27724e-19 0 4.73312e-17 0 2.59213e-17 0 0 3.42238e-17 0 0 5.72682e-17 0 5.14419e-17 1.42261e-17 0 2.4812e-17 4.60634e-17 2.36259e-16 5.22337e-16 9.55321e-16 1.86424e-15 3.39938e-15 6.55844e-15 1.22924e-14 2.2928e-14 4.23161e-14 7.74777e-14 1.40504e-13 2.52622e-13 4.50436e-13 7.96574e-13 1.39828e-12 2.4376e-12 4.22233e-12 7.27145e-12 1.24552e-11 2.12268e-11 3.60011e-11 6.07729e-11 1.02112e-10 1.70757e-10 2.84145e-10 4.70372e-10 7.74319e-10 1.26701e-09 2.05966e-09 3.32444e-09 5.32469e-09 8.45805e-09 1.33175e-08 2.07763e-08 3.21067e-08 4.91448e-08 7.45214e-08 1.11987e-07 1.66871e-07 2.46728e-07 3.62253e-07 5.28549e-07 7.66903e-07 1.10724e-06 1.59152e-06 2.27836e-06 3.24938e-06 4.61775e-06 6.53962e-06 9.22927e-06 1.29788e-05 1.81834e-05 2.5373e-05 3.52505e-05 4.87374e-05 6.70242e-05 9.16238e-05 0.000124423 0.000167725 0.000224276 0.000297271 0.000390333 0.000507488 0.000653146 0.000832133 0.00104981 0.00131233 0.00162692 0.00200234 0.00244923 
Inv 88 226 0 0 0 0 0 5.22279e-20 0 0 8.98069e-19 0 1.3374e-18 1.00502e-19 2.26325e-19 0 0 0 0 1.3449e-18 0 1.34788e-18 0 6.73255e-20 1.66357e-18 1.04022e-18 0 7.056e-19 0 6.53628e-19 0 0 0 0 4.21521e-19 4.96155e-19 1.40342e-18 0 0 0 3.60684e-20 2.6294e-19 6.81738e-19 0 0 0 0 0 0 1.53411e-18 9.82332e-19 7.0705e-19 2.55885e-18 1.07914e-17 1.70275e-17 3.26455e-17 6.3207e-17 1.32044e-16 2.58617e-16 5.12946e-16 1.01343e-15 1.98928e-15 3.88454e-15 7.54148e-15 1.4536e-14 2.78107e-14 5.2796e-14 9.93976e-14 1.85494e-13 3.43061e-13 6.28701e-13 1.14177e-12 2.05531e-12 3.66882e-12 6.49765e-12 1.14245e-11 1.99548e-11 3.46466e-11 5.98314e-11 1.02819e-10 1.75905e-10 2.99702e-10 5.08644e-10 8.60031e-10 1.44883e-09 2.43168e-09 4.06563e-09 6.76998e-09 1.12241e-08 1.85202e-08 3.03991e-08 4.96074e-08 8.04311e-08 1.29475e-07 2.06781e-07 3.27388e-07 5.13483e-07 7.97274e-07 1.22479e-06 1.86085e-06 2.79546e-06 4.15204e-06 6.09787e-06 8.8571e-06 
Inv 86 222 0 0 0 4.52209e-24 0 0 8.99174e-24 7.64525e-24 0 0 0 6.42068e-24 0 1.74251e-23 0 6.04693e-24 1.39103e-23 1.00683e-23 2.50916e-24 1.43762e-23 0 0 0 0 0 1.13645e-23 0 1.0265e-23 4.54902e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23357e-23 3.70045e-23 6.92139e-23 1.47169e-22 3.26469e-22 7.09179e-22 1.44152e-21 2.95339e-21 5.95409e-21 1.19206e-20 2.36435e-20 4.64547e-20 9.04556e-20 1.74541e-19 3.33734e-19 6.32054e-19 1.18539e-18 2.20134e-18 4.04796e-18 7.37221e-18 1.33019e-17 2.37903e-17 4.22009e-17 7.42974e-17 1.29914e-16 2.25766e-16 3.90166e-16 6.70906e-16 1.14839e-15 1.95742e-15 3.32324e-15 5.6207e-15 9.47109e-15 1.58993e-14 2.65873e-14 4.42789e-14 7.34197e-14 1.21158e-13 1.98885e-13 3.24578e-13 5.26286e-13 8.47239e-13 1.35315e-12 2.14247e-12 3.36039e-12 5.21773e-12 8.01577e-12 1.21787e-11 1.82957e-11 2.71745e-11 3.99101e-11 5.79693e-11 
Inv 2 4 0 0 0.0053787 0.00640037 0.00761536 0.00905996 0.0107771 0.0128176 0.0152415 0.0181196 0.0215353 0.0255864 0.0303879 0.0360738 0.0428001 0.0507475 0.0601242 0.0711681 0.0841492 0.09937 0.117165 0.137899 0.161956 0.189735 0.221625 0.257982 0.299092 0.345124 0.396075 0.451697 0.511434 0.574362 0.639151 0.704081 0.767124 0.826118 0.879033 0.924287 0.961067 0.989531 1.01081 1.02676 1.03954 1.05116 1.06319 1.07666 1.09224 1.11041 1.13155 1.15608 1.18438 1.21685 1.25384 1.29563 1.34237 1.39402 1.45032 1.51065 1.57404 1.63908 1.704 1.7667 1.82495 1.87669 1.92032 1.95505 1.98106 1.99951 2.01224 2.02137 2.02882 2.03605 2.04397 2.05312 2.06386 2.07648 2.09128 2.10859 2.12877 2.1522 2.17928 2.21039 2.2459 2.2861 2.33117 2.38114 2.43579 2.4946 2.55669 2.62075 2.68507 2.74761 2.80612 2.85843 2.90272 2.9379 2.96381 2.98127 2.99191 2.99772 3.00059 3.00199 
Inv 82 210 0 0 0 3.02963e-20 3.30261e-20 1.78307e-20 1.39199e-20 1.99238e-20 0 0 3.10855e-20 1.62292e-20 0 2.47144e-20 0 0 1.95293e-20 2.25437e-20 1.61636e-20 1.01849e-20 0 3.53054e-20 1.63432e-20 3.52604e-20 2.57599e-20 2.86462e-20 0 3.33496e-20 2.24175e-21 8.30746e-21 2.99204e-21 2.13061e-20 2.88487e-20 3.76547e-20 4.12869e-20 6.34076e-21 3.00304e-21 3.20395e-20 1.05282e-20 1.70723e-20 1.77152e-20 3.28283e-20 1.41813e-20 0 3.24944e-20 2.72746e-20 0 4.35075e-20 1.56839e-20 1.59622e-20 0 5.21762e-20 1.27073e-21 4.04444e-21 2.54522e-20 2.92647e-20 3.42443e-20 3.90034e-20 5.6089e-20 1.49961e-19 2.55643e-19 6.0425e-19 1.38282e-18 3.1728e-18 7.25434e-18 1.65407e-17 3.72519e-17 8.31787e-17 1.83742e-16 4.01883e-16 8.70029e-16 1.86487e-15 3.95857e-15 8.32487e-15 1.73511e-14 3.58557e-14 7.3489e-14 1.49428e-13 3.01477e-13 6.03528e-13 1.19871e-12 2.36149e-12 4.61251e-12 8.9274e-12 1.71099e-11 3.24452e-11 6.08185e-11 1.12584e-10 2.05604e-10 3.70057e-10 6.55816e-10 1.14344e-09 1.9601e-09 3.30191e-09 5.46456e-09 8.88422e-09 1.41912e-08 2.22797e-08 3.43969e-08 5.22581e-08 7.81922e-08 1.15323e-07 
Inv 83 210 0 0 0 6.7524e-25 0 4.40256e-24 0 0 0 0 6.3844e-24 0 0 0 0 0 0 5.40959e-24 0 0 0 2.02781e-24 2.82567e-24 0 0 6.90831e-24 0 1.20292e-24 0 0 0 0 0 5.8109e-24 1.16278e-23 5.97203e-24 0 5.1336e-24 0 0 0 9.68047e-24 8.71794e-25 0 0 0 7.60431e-24 1.69876e-23 1.35057e-23 1.3072e-23 1.43994e-24 2.31523e-23 7.68245e-24 4.88499e-24 0 6.79243e-24 0 1.87528e-23 4.48613e-23 7.38485e-23 1.40915e-22 3.42384e-22 7.7951e-22 1.82024e-21 4.21057e-21 9.69831e-21 2.20354e-20 4.94804e-20 1.09965e-19 2.41655e-19 5.25222e-19 1.12949e-18 2.40413e-18 5.06735e-18 1.05814e-17 2.19003e-17 4.49443e-17 9.14849e-17 1.84739e-16 3.70103e-16 7.35539e-16 1.44978e-15 2.83295e-15 5.48506e-15 1.05156e-14 1.99454e-14 3.73954e-14 6.92363e-14 1.26459e-13 2.27635e-13 4.03455e-13 7.03498e-13 1.20602e-12 2.03173e-12 3.3626e-12 5.46708e-12 8.73311e-12 1.3711e-11 2.11683e-11 3.21609e-11 4.81219e-11 7.09743e-11 
