time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 249 0 1 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976563 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 0.0114849 0.0228359 0.0340544 0.045142 0.0561002 0.0669304 0.0776342 0.088213 0.0986682 0.109001 0.205914 0.292058 0.368608 0.436611 0.497001 0.550607 0.598171 0.640352 0.677737 0.879115 0.930666 0.935235 0.925215 0.910803 0.89521 0.879441 0.863811 0.848415 0.708604 0.591825 0.494292 0.412832 0.344797 0.287974 0.240516 0.200879 0.167774 0.0277093 0.00457642 0.000755834 0.000124832 2.06171e-05 3.40509e-06 5.62379e-07 9.28817e-08 1.53402e-08 2.31653e-16 3.49821e-24 5.28268e-32 7.9774e-40 1.20467e-47 1.81918e-55 2.74716e-63 4.14851e-71 6.26469e-79 3.86346e-157 2.38261e-235 1.46936e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 2.01228e-16 1.03616e-06 4.12849e-06 9.25301e-06 1.6386e-05 2.5504e-05 3.65839e-05 4.96028e-05 6.45379e-05 8.1367e-05 0.000100068 0.000385336 0.000835247 0.00143148 0.00215773 0.00299946 0.00394371 0.00497895 0.00609491 0.00728243 0.021672 0.0380843 0.0549216 0.0716846 0.0882196 0.104482 0.120461 0.136157 0.151573 0.291389 0.408158 0.50568 0.587126 0.655146 0.711951 0.759391 0.799009 0.832094 0.971927 0.994812 0.998383 0.998764 0.998617 0.998384 0.998137 0.997887 0.997637 0.995139 0.992647 0.990162 0.987683 0.98521 0.982743 0.980282 0.977828 0.975379 0.95123 0.927679 0.90471 0.882311 0.860466 0.839162 0.818385 0.798123 0.778363 0.605763 0.471436 0.366896 0.285538 0.222221 0.172944 0.134594 0.104748 0.0815205 0.00664464 0.000541598 4.41451e-05 3.59822e-06 2.93287e-07 2.39055e-08 1.94851e-09 1.58821e-10 1.29453e-11 1.67558e-22 2.16878e-33 2.80717e-44 3.63345e-55 4.70296e-66 6.08728e-77 7.87907e-88 1.01983e-98 1.32001e-109 1.74219e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 2.36998e-17 8.30504e-15 6.90177e-14 2.32299e-13 5.49686e-13 1.07035e-12 1.84487e-12 2.92126e-12 4.34785e-12 6.17327e-12 8.44341e-12 6.56437e-11 2.15404e-10 4.9666e-10 9.44012e-10 1.5882e-09 2.45651e-09 3.57318e-09 4.9597e-09 6.63515e-09 4.21898e-08 1.16906e-07 2.33474e-07 3.92213e-07 5.92708e-07 8.34319e-07 1.11634e-06 1.43807e-06 1.7988e-06 7.40393e-06 1.62167e-05 2.77084e-05 4.14374e-05 5.70349e-05 7.41928e-05 9.2654e-05 0.000112204 0.000132662 0.000363802 0.00061116 0.000861144 0.00111151 0.00136188 0.00161221 0.00186247 0.00211267 0.00236281 0.00486074 0.0073524 0.0098378 0.012317 0.0147899 0.0172566 0.0197172 0.0221715 0.0246197 0.0487663 0.0723134 0.095276 0.117669 0.139505 0.1608 0.181565 0.201815 0.221562 0.393965 0.527999 0.632173 0.713108 0.775958 0.824732 0.862553 0.891849 0.914511 0.983359 0.983301 0.977662 0.971604 0.965546 0.959523 0.953537 0.947589 0.941678 0.884556 0.8309 0.780498 0.733153 0.688681 0.646906 0.607665 0.570805 0.53618 0.286775 0.153382 0.082036 0.0438769 0.0234675 0.0125516 0.00671321 0.00359055 0.0019204 3.6788e-06 7.04724e-09 1.35e-11 2.5861e-14 4.95404e-17 9.49014e-20 1.81797e-22 3.48257e-25 6.67134e-28 4.43963e-55 2.95447e-82 1.96614e-109 1.30842e-136 8.70725e-164 5.79448e-191 3.8561e-218 2.56615e-245 1.70772e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 2.97137e-17 0 0 6.94265e-17 3.08918e-16 3.21322e-17 0 0 0 0 0 2.59247e-16 0 4.42352e-17 0 7.76237e-17 1.56404e-16 0 2.67575e-16 3.26648e-15 1.41182e-14 3.82646e-14 8.16573e-14 1.50563e-13 2.49728e-13 3.85242e-13 5.62768e-13 7.86871e-13 6.64811e-12 2.1928e-11 4.98169e-11 9.25773e-11 1.51732e-10 2.28222e-10 3.22526e-10 4.34771e-10 5.64809e-10 2.71951e-09 5.9502e-09 9.75583e-09 1.38909e-08 1.82513e-08 2.27949e-08 2.7505e-08 3.23749e-08 3.74022e-08 9.62361e-08 1.70592e-07 2.60429e-07 3.6571e-07 4.86395e-07 6.22445e-07 7.73823e-07 9.40489e-07 1.12241e-06 3.77196e-06 7.90501e-06 1.34847e-05 2.04752e-05 2.88415e-05 3.85492e-05 4.95653e-05 6.18571e-05 7.53929e-05 0.000272741 0.000564906 0.000930772 0.00135391 0.00182152 0.00232366 0.00285258 0.00340225 0.00396798 0.00999458 0.0161519 0.0222831 0.0283756 0.0344285 0.040442 0.0464165 0.052352 0.058249 0.115146 0.168435 0.218336 0.265056 0.308786 0.34971 0.387997 0.423808 0.457294 0.691509 0.805377 0.85517 0.870975 0.868878 0.857475 0.841357 0.822973 0.803626 0.622169 0.480493 0.371076 0.286575 0.221317 0.170919 0.131998 0.101939 0.0787259 0.00594123 0.000448369 3.38372e-05 2.5536e-06 1.92713e-07 1.45435e-08 1.09756e-09 8.283e-11 6.25096e-12 3.74571e-23 2.24451e-34 1.34496e-45 8.05928e-57 4.82929e-68 2.89382e-79 1.73404e-90 1.03907e-101 6.22634e-113 3.71627e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 8.08633e-20 1.85127e-19 7.2446e-20 0 6.33448e-20 1.66925e-19 2.704e-19 1.56824e-19 4.30904e-20 0 0 1.82805e-19 9.97337e-20 0 9.93434e-20 0 3.06589e-20 2.96033e-19 3.27466e-19 1.2501e-19 1.97916e-19 2.99289e-19 0 1.53132e-19 3.3898e-19 1.18902e-19 0 0 5.77675e-20 3.68435e-19 2.20058e-19 1.44789e-19 6.95188e-19 9.22587e-19 1.4105e-18 2.10365e-18 2.95645e-18 3.93154e-18 4.36846e-17 1.53789e-16 3.55779e-16 6.6124e-16 1.07547e-15 1.60556e-15 2.25496e-15 3.02837e-15 3.92967e-15 2.08598e-14 5.49951e-14 1.10339e-13 1.90883e-13 3.00609e-13 4.43488e-13 6.23479e-13 8.44533e-13 1.11059e-12 7.10536e-12 2.18562e-11 4.91324e-11 9.26039e-11 1.55843e-10 2.42328e-10 3.55444e-10 4.98486e-10 6.74662e-10 4.90579e-09 1.54036e-08 3.4222e-08 6.2905e-08 1.02601e-07 1.5415e-07 2.18154e-07 2.95032e-07 3.85057e-07 2.01448e-06 4.88154e-06 8.8161e-06 1.36587e-05 1.92716e-05 2.55362e-05 3.2351e-05 3.96288e-05 4.72948e-05 0.000134841 0.000226306 0.000314025 0.000396608 0.000474018 0.000546491 0.000614311 0.000677758 0.000737097 0.00115266 0.00135558 0.00144526 0.00147485 0.00147277 0.00145421 0.00142729 0.00139631 0.0013636 0.00105581 0.00081539 0.000629711 0.000486315 0.000375572 0.000290047 0.000223998 0.00017299 0.000133597 1.00822e-05 7.60876e-07 5.74213e-08 4.33343e-09 3.27032e-10 2.46802e-11 1.86255e-12 1.40562e-13 1.06078e-14 6.35642e-26 3.8089e-37 2.28238e-48 1.36765e-59 8.19525e-71 4.91077e-82 2.94264e-93 1.76329e-104 1.0566e-115 6.30646e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 3.60803e-17 0 0 1.38585e-17 5.87895e-17 0 0 0 0 3.36598e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2436e-17 0 0 0 0 0 0 0 0 0 0 0 0 4.7719e-17 4.0893e-17 1.40628e-16 1.44332e-16 2.94152e-16 4.44298e-16 5.8751e-15 2.65872e-14 7.88637e-14 1.84673e-13 3.71377e-13 6.71837e-13 1.12413e-12 1.77129e-12 2.66144e-12 3.87968e-11 1.84229e-10 5.50857e-10 1.27779e-09 2.52446e-09 4.4653e-09 7.28556e-09 1.11781e-08 1.6341e-08 1.82252e-07 6.91471e-07 1.71774e-06 3.40844e-06 5.8876e-06 9.25917e-06 1.36098e-05 1.90116e-05 2.55237e-05 0.000158671 0.000420188 0.000802342 0.00129223 0.00187679 0.00254381 0.00328207 0.00408134 0.00493229 0.0147611 0.024138 0.0314049 0.0364245 0.0395746 0.0413282 0.0421019 0.0422162 0.0419016 0.0334162 0.0258149 0.0199364 0.0153965 0.0118905 0.00918279 0.00709171 0.0054768 0.00422963 0.000319199 2.40891e-05 1.81794e-06 1.37195e-07 1.03537e-08 7.81367e-10 5.89676e-11 4.45013e-12 3.35839e-13 2.01242e-24 1.20588e-35 7.22592e-47 4.32993e-58 2.59459e-69 1.55473e-80 9.31629e-92 5.58252e-103 3.34517e-114 1.9966e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 4.21951e-17 0 4.38645e-17 0 2.67579e-16 0 1.94477e-17 0 0 1.05219e-16 0 0 0 1.94117e-16 0 9.97887e-17 8.038e-17 2.5526e-16 2.08096e-16 4.17647e-17 9.74776e-17 1.25435e-16 0 0 1.81549e-16 4.03795e-16 1.81951e-16 1.82151e-16 0 0 0 2.34593e-17 2.53674e-17 0 0 0 2.54835e-16 7.76398e-17 6.48862e-17 0 0 4.18372e-17 1.03989e-16 1.08542e-16 2.77539e-16 3.58848e-19 3.05732e-16 2.08602e-16 2.64603e-16 2.40801e-18 0 0 1.15149e-16 0 0 6.34286e-17 2.55346e-17 0 1.78978e-16 1.53864e-16 1.93081e-16 0 2.93662e-16 4.36574e-16 8.89308e-15 6.20332e-14 2.44987e-13 7.07631e-13 1.67643e-12 3.4632e-12 6.47175e-12 1.12015e-11 1.82518e-11 4.21421e-10 2.46734e-09 8.3554e-09 2.10986e-08 4.43967e-08 8.25265e-08 1.40247e-07 2.22718e-07 3.35433e-07 4.47438e-06 1.86383e-05 4.91928e-05 0.000101939 0.000182012 0.000293903 0.000441506 0.000628176 0.000856767 0.00580177 0.015746 0.0299401 0.0472411 0.0665939 0.0871699 0.108369 0.129781 0.151131 0.34304 0.49213 0.607044 0.695558 0.763682 0.816061 0.856281 0.88711 0.910686 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
Inv 91 233 0 2.77902e-24 8.60077e-24 0 6.18221e-24 0 1.03811e-23 0 1.34509e-24 6.33966e-24 0 3.09392e-24 4.23599e-24 0 0 2.17597e-25 0 8.29201e-24 2.81665e-24 0 3.44644e-24 4.11384e-24 3.95406e-24 3.79427e-24 3.63448e-24 0 1.6605e-24 7.29094e-24 5.47675e-24 3.66256e-24 0 6.25444e-24 1.34535e-24 1.04975e-23 6.41404e-24 1.50258e-24 0 7.76268e-25 4.13424e-24 2.10182e-24 2.47203e-24 0 7.11171e-24 9.72686e-24 8.95446e-24 3.96735e-24 2.21018e-24 0 2.07972e-26 0 3.06525e-24 0 5.45209e-24 7.60931e-25 0 1.21351e-24 2.26015e-24 9.33865e-24 0 7.08997e-24 9.66929e-24 1.22492e-23 0 0 5.84803e-24 2.11948e-24 1.69393e-22 1.36321e-21 5.92823e-21 1.82801e-20 4.5322e-20 9.68295e-20 1.85664e-19 3.27941e-19 5.43249e-19 1.35319e-17 8.12717e-17 2.78707e-16 7.0904e-16 1.49934e-15 2.79672e-15 4.76505e-15 7.58216e-15 1.14374e-14 1.53625e-13 6.41347e-13 1.69454e-12 3.51367e-12 6.27618e-12 1.01373e-11 1.52316e-11 2.1675e-11 2.95662e-11 2.00323e-10 5.43771e-10 1.03404e-09 1.63163e-09 2.30012e-09 3.01086e-09 3.74315e-09 4.48276e-09 5.22026e-09 1.18494e-08 1.69995e-08 2.0969e-08 2.40265e-08 2.63798e-08 2.81891e-08 2.95784e-08 3.06434e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 1.65251e-18 0 1.13493e-17 2.75027e-18 2.19068e-17 0 0 0 1.40856e-18 4.95933e-18 0 0 0 2.86544e-18 0 0 0 7.78341e-19 1.02312e-17 0 0 0 0 3.23116e-18 3.21757e-18 3.21075e-18 0 0 0 0 0 0 0 0 0 0 0 0 3.96558e-18 0 0 0 0 0 0 7.1921e-18 5.06783e-18 5.60673e-18 0 7.62339e-19 0 0 0 0 0 0 1.6078e-17 0 4.42521e-18 0 1.63326e-17 9.03703e-18 0 1.22428e-17 0 0 3.20456e-18 0 1.37228e-17 9.61423e-19 7.60733e-18 0 0 1.42407e-16 1.34436e-15 6.24987e-15 2.01939e-14 5.19149e-14 1.14316e-13 2.24776e-13 4.05865e-13 6.8563e-13 1.94513e-11 1.26203e-10 4.56611e-10 1.209e-09 2.6378e-09 5.0468e-09 8.78274e-09 1.42295e-08 2.18028e-08 3.20134e-07 1.38373e-06 3.69293e-06 7.62384e-06 1.34371e-05 2.12962e-05 3.1291e-05 4.34601e-05 5.78072e-05 0.000312911 0.000737741 0.00129052 0.0019388 0.00265756 0.00342753 0.00423387 0.00506515 0.00591261 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
