time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 108 267 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.33748 3.33911 3.34105 3.34333 3.34601 3.34916 3.35284 3.35715 3.36217 3.36799 3.37474 3.38251 3.39145 3.40168 3.41336 3.42664 3.4417 3.45874 3.47798 3.49964 3.52394 3.55106 3.5811 3.61405 3.6497 3.68763 3.72719 3.76744 3.80721 3.84517 3.87992 3.91022 3.93513 3.95427 3.96784 3.97664 3.98182 3.98463 3.98613 3.98707 3.98785 3.98866 3.98956 3.99057 3.99169 3.99294 3.99429 3.99574 3.99726 3.99882 4.00037 4.00186 4.00325 4.00447 4.0055 4.00631 4.00692 4.00734 4.00764 4.00786 4.00804 4.00821 4.00841 4.00864 4.00892 4.00925 4.00963 4.0101 4.01065 4.0113 4.01208 4.01301 4.01412 4.01543 4.01699 4.01884 4.02104 4.02366 4.02677 4.03045 4.03482 4.03999 4.04612 4.05336 4.06191 4.07199 4.08385 4.09778 4.11409 4.13312 4.15525 4.18086 4.21036 4.24411 4.28243 4.32555 4.37355 4.42632 4.48345 4.54419 
Inv 100 251 0 0 0.293163 0.291141 0.288751 0.285932 0.282611 0.278708 0.274131 0.26878 0.262545 0.255311 0.246958 0.237368 0.226436 0.214074 0.200235 0.18492 0.168206 0.150266 0.131386 0.111975 0.0925695 0.0738012 0.0563517 0.0408721 0.0278848 0.0176875 0.0102871 0.00539593 0.0025029 0.00100288 0.000337571 9.23366e-05 1.97289e-05 3.14131e-06 3.52419e-07 2.60599e-08 1.17316e-09 2.92507e-11 3.60928e-13 1.9275e-15 3.79797e-18 2.28339e-21 3.34076e-25 9.08638e-30 3.3341e-35 1.12677e-41 2.22639e-49 1.49729e-58 1.79973e-69 1.7958e-82 5.9696e-98 2.22948e-116 2.56454e-138 1.94648e-164 1.55706e-195 1.4783e-232 1.23733e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0.0584947 0.0604146 0.0626797 0.0653475 0.0684829 0.0721588 0.0764556 0.0814603 0.0872647 0.0939621 0.101643 0.110385 0.120247 0.131251 0.143367 0.156489 0.170412 0.184809 0.199204 0.212967 0.225315 0.235349 0.242124 0.244747 0.242515 0.235046 0.222385 0.20503 0.183884 0.160119 0.13502 0.109855 0.0857986 0.0638866 0.0449621 0.0295931 0.0179852 0.00994099 0.0049077 0.00211794 0.000778758 0.000236644 5.73077e-05 1.05919e-05 1.4191e-06 1.29631e-07 7.50519e-09 2.52485e-10 4.45043e-12 3.63388e-14 1.18702e-16 1.30272e-19 3.90198e-23 2.49054e-27 2.52311e-32 2.85687e-38 2.38129e-45 8.88791e-54 8.21879e-64 9.30711e-76 5.57807e-90 6.51707e-107 4.51966e-127 4.51672e-151 1.20567e-179 1.15575e-213 3.64939e-254 2.20841e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00627032 0.00746548 0.00888844 0.0105826 0.0125997 0.0150011 0.0178599 0.021263 0.0253135 0.0301337 0.0358685 0.0426886 0.0507952 0.0604237 0.0718479 0.085383 0.101388 0.120264 0.142449 0.168404 0.198593 0.233444 0.273303 0.318364 0.368594 0.423649 0.482801 0.544897 0.608364 0.671279 0.731515 0.786955 0.835753 0.876595 0.908902 0.93291 0.949578 0.960348 0.966832 0.970526 0.972625 0.973958 0.975021 0.976063 0.977183 0.978409 0.979741 0.981163 0.98265 0.984167 0.98567 0.987106 0.988421 0.989564 0.990495 0.991194 0.991665 0.991932 0.992036 0.992022 0.991929 0.991782 0.991593 0.991364 0.991091 0.990766 0.990379 0.989918 0.989369 0.988717 0.987941 0.987017 0.985919 0.984613 0.983061 0.981215 0.979023 0.97642 0.973329 0.969662 0.965315 0.960164 0.954068 0.946861 0.938351 0.92832 0.916516 0.902659 0.886435 0.867498 0.84548 0.819994 0.790652 0.757084 0.718973 0.676094 0.628365 0.575916 0.51915 0.458816 
Inv 96 247 0 0 7.66748e-11 1.08685e-10 1.54058e-10 2.18374e-10 3.09539e-10 4.38764e-10 6.21934e-10 8.81562e-10 1.24955e-09 1.77111e-09 2.51026e-09 3.55765e-09 5.04158e-09 7.14346e-09 1.01196e-08 1.43315e-08 2.02884e-08 2.87052e-08 4.05827e-08 5.73159e-08 8.08378e-08 1.13808e-07 1.59855e-07 2.23872e-07 3.12377e-07 4.33916e-07 5.99502e-07 8.23045e-07 1.12174e-06 1.51637e-06 2.03144e-06 2.69523e-06 3.5397e-06 4.60049e-06 5.91713e-06 7.53372e-06 9.50038e-06 1.18753e-05 1.47278e-05 1.81412e-05 2.22167e-05 2.70771e-05 3.28706e-05 3.97753e-05 4.80049e-05 5.78144e-05 6.95085e-05 8.34504e-05 0.000100074 0.000119895 0.00014353 0.00017171 0.000205307 0.000245356 0.000293086 0.000349958 0.000417707 0.000498395 0.000594476 0.00070887 0.000845054 0.00100717 0.00120014 0.00142984 0.00170323 0.00202862 0.00241588 0.00287673 0.00342512 0.00407762 0.00485388 0.00577727 0.00687549 0.00818138 0.00973385 0.011579 0.0137712 0.0163747 0.0194653 0.0231321 0.0274796 0.0326301 0.0387262 0.0459335 0.0544431 0.0644747 0.076278 0.090135 0.106359 0.125296 0.147313 0.172799 0.202141 0.235709 0.273819 0.316697 0.364424 0.416872 0.473635 0.533965 
Inv 94 243 0 0 3.47474e-23 5.85284e-23 9.85526e-23 1.6589e-22 2.79083e-22 4.69244e-22 7.88442e-22 1.32367e-21 2.22011e-21 3.71936e-21 6.22249e-21 1.03934e-20 1.73268e-20 2.88201e-20 4.78091e-20 7.90597e-20 1.30253e-19 2.13664e-19 3.48708e-19 5.65739e-19 9.11548e-19 1.45711e-18 2.30807e-18 3.61834e-18 5.60665e-18 8.57546e-18 1.29304e-17 1.91981e-17 2.80392e-17 4.02545e-17 5.67834e-17 7.86952e-17 1.07178e-16 1.43531e-16 1.89165e-16 2.45633e-16 3.14675e-16 3.98307e-16 4.98929e-16 6.19447e-16 7.63405e-16 9.35116e-16 1.13981e-15 1.38376e-15 1.67453e-15 2.02113e-15 2.43431e-15 2.92693e-15 3.51428e-15 4.21464e-15 5.04975e-15 6.04548e-15 7.23262e-15 8.64773e-15 1.03343e-14 1.23439e-14 1.47378e-14 1.75889e-14 2.0984e-14 2.50261e-14 2.98382e-14 3.55666e-14 4.23853e-14 5.05017e-14 6.01622e-14 7.16601e-14 8.5344e-14 1.01628e-13 1.21006e-13 1.44062e-13 1.71492e-13 2.0412e-13 2.42926e-13 2.8907e-13 3.43927e-13 4.09125e-13 4.86587e-13 5.78584e-13 6.87791e-13 8.17359e-13 9.70979e-13 1.15297e-12 1.36838e-12 1.62305e-12 1.92375e-12 2.27822e-12 2.69529e-12 3.18493e-12 3.75823e-12 4.42735e-12 5.20535e-12 6.1059e-12 7.14272e-12 8.32883e-12 9.67547e-12 1.11906e-11 1.2877e-11 1.47303e-11 1.67361e-11 1.88678e-11 
Inv 95 243 0 0 4.38305e-14 7.06971e-14 1.14518e-13 1.86185e-13 3.03593e-13 4.96158e-13 8.12114e-13 1.33036e-12 2.17946e-12 3.56802e-12 5.83246e-12 9.51157e-12 1.54607e-11 2.50237e-11 4.02857e-11 6.44334e-11 1.02252e-10 1.60778e-10 2.50106e-10 3.84303e-10 5.82339e-10 8.68831e-10 1.27441e-09 1.83548e-09 2.59347e-09 3.59369e-09 4.88477e-09 6.51937e-09 8.55686e-09 1.10678e-08 1.41391e-08 1.78789e-08 2.24194e-08 2.79192e-08 3.45654e-08 4.25758e-08 5.22038e-08 6.37452e-08 7.75478e-08 9.40241e-08 1.13667e-07 1.37067e-07 1.64933e-07 1.9811e-07 2.3761e-07 2.84636e-07 3.40623e-07 4.07278e-07 4.86633e-07 5.81108e-07 6.93584e-07 8.27489e-07 9.86906e-07 1.1767e-06 1.40264e-06 1.67163e-06 1.99187e-06 2.3731e-06 2.82694e-06 3.36722e-06 4.0104e-06 4.77604e-06 5.68746e-06 6.77237e-06 8.06376e-06 9.60088e-06 1.14304e-05 1.36078e-05 1.61992e-05 1.92828e-05 2.29521e-05 2.73177e-05 3.25112e-05 3.86885e-05 4.60347e-05 5.47694e-05 6.51521e-05 7.74902e-05 9.21467e-05 0.00010955 0.000130204 0.000154702 0.000183737 0.000218122 0.0002588 0.000306863 0.000363572 0.000430365 0.000508873 0.000600923 0.000708532 0.000833886 0.000979295 0.00114711 0.00133961 0.0015588 0.00180617 0.00208235 0.00238667 0.00271662 
Inv 93 239 0 0 3.69469e-23 6.92776e-23 1.32326e-22 2.50163e-22 4.80658e-22 9.30994e-22 1.80889e-21 3.51345e-21 6.84156e-21 1.3323e-20 2.5941e-20 5.04386e-20 9.78714e-20 1.89334e-19 3.64796e-19 6.99276e-19 1.33205e-18 2.5183e-18 4.7186e-18 8.74977e-18 1.60317e-17 2.89776e-17 5.15872e-17 9.03116e-17 1.55258e-16 2.618e-16 4.32636e-16 7.00374e-16 1.1107e-15 1.72627e-15 2.6314e-15 3.93757e-15 5.78943e-15 8.37058e-15 1.1908e-14 1.66741e-14 2.29848e-14 3.11941e-14 4.16865e-14 5.48714e-14 7.11848e-14 9.11043e-14 1.15179e-13 1.44067e-13 1.78583e-13 2.19731e-13 2.6874e-13 3.27093e-13 3.96566e-13 4.79276e-13 5.77745e-13 6.94975e-13 8.3454e-13 1.00069e-12 1.1985e-12 1.434e-12 1.71435e-12 2.04811e-12 2.44543e-12 2.91844e-12 3.48151e-12 4.15181e-12 4.94973e-12 5.89953e-12 7.03011e-12 8.37581e-12 9.9775e-12 1.18838e-11 1.41524e-11 1.68521e-11 2.00644e-11 2.38864e-11 2.84331e-11 3.38411e-11 4.02725e-11 4.79194e-11 5.70092e-11 6.78108e-11 8.06422e-11 9.58781e-11 1.1396e-10 1.35407e-10 1.60827e-10 1.9093e-10 2.26542e-10 2.6862e-10 3.18267e-10 3.76742e-10 4.45473e-10 5.2606e-10 6.20268e-10 7.30013e-10 8.57314e-10 1.00423e-09 1.17276e-09 1.36465e-09 1.58122e-09 1.82301e-09 2.08943e-09 2.37828e-09 
Inv 94 239 0 0 5.15867e-16 8.60345e-16 1.44219e-15 2.4196e-15 4.05232e-15 6.76989e-15 1.12998e-14 1.88159e-14 3.12626e-14 5.1793e-14 8.55122e-14 1.40625e-13 2.30158e-13 3.74624e-13 6.05841e-13 9.72414e-13 1.54722e-12 2.43714e-12 3.79495e-12 5.83236e-12 8.8326e-12 1.31592e-11 1.92572e-11 2.76441e-11 3.88892e-11 5.35875e-11 7.23396e-11 9.57521e-11 1.24469e-10 1.59231e-10 2.00953e-10 2.5079e-10 3.10189e-10 3.80926e-10 4.65145e-10 5.65409e-10 6.84773e-10 8.26876e-10 9.96046e-10 1.19744e-09 1.43719e-09 1.72259e-09 2.06235e-09 2.46679e-09 2.94823e-09 3.5213e-09 4.20342e-09 5.0153e-09 5.9816e-09 7.1316e-09 8.50013e-09 1.01286e-08 1.20661e-08 1.43712e-08 1.71131e-08 2.0374e-08 2.42515e-08 2.8861e-08 3.43392e-08 4.08478e-08 4.85773e-08 5.77528e-08 6.86386e-08 8.15454e-08 9.68367e-08 1.14937e-07 1.3634e-07 1.61618e-07 1.9143e-07 2.26534e-07 2.6779e-07 3.16178e-07 3.72796e-07 4.38876e-07 5.15792e-07 6.05073e-07 7.08439e-07 8.27857e-07 9.65656e-07 1.12473e-06 1.30891e-06 1.52355e-06 1.7765e-06 2.07962e-06 2.45091e-06 2.91765e-06 3.52062e-06 4.31978e-06 5.40156e-06 6.88851e-06 8.95185e-06 1.18284e-05 1.58433e-05 2.14413e-05 2.92276e-05 4.0021e-05 5.49214e-05 7.53904e-05 0.000103346 0.000141264 
