time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 175 0 0 1.26743e-07 1.79438e-07 2.53985e-07 3.59407e-07 5.08428e-07 7.1897e-07 1.01625e-06 1.43569e-06 2.02699e-06 2.85971e-06 4.03098e-06 5.67611e-06 7.98285e-06 1.12108e-05 1.57172e-05 2.19907e-05 3.06959e-05 4.27289e-05 5.92874e-05 8.19547e-05 0.000112798 0.000154475 0.000210346 0.000284577 0.000382217 0.000509241 0.000672532 0.000879828 0.00113963 0.00146117 0.00185443 0.00233044 0.00290171 0.00358287 0.00439134 0.0053479 0.00647703 0.00780715 0.0093707 0.0112041 0.0133479 0.0158457 0.0187443 0.0220917 0.0259347 0.0303166 0.0352718 0.0408208 0.0469627 0.0536672 0.060866 0.0684451 0.0762404 0.084038 0.0915843 0.0986055 0.10484 0.110076 0.114192 0.117184 0.119165 0.120339 0.12095 0.121221 0.121322 0.121351 0.121358 0.121359 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 0.12136 
Inv 69 163 0 0 0.346364 0.339414 0.331321 0.321937 0.311111 0.298696 0.284559 0.268598 0.25076 0.23106 0.209614 0.186662 0.16259 0.137945 0.113427 0.0898521 0.0680864 0.048937 0.0330281 0.0206821 0.0118458 0.00610126 0.00276927 0.00108129 0.000352933 9.30651e-05 1.90357e-05 2.87753e-06 3.03468e-07 2.08475e-08 8.59746e-10 1.93122e-11 2.10456e-13 9.69391e-16 1.60169e-18 7.80835e-22 8.90072e-26 1.79853e-30 4.63297e-36 1.02753e-42 1.22964e-50 4.55202e-60 2.68794e-71 1.15071e-84 1.39675e-100 1.57206e-119 4.33617e-142 6.01179e-169 6.35367e-201 5.41932e-239 2.5746e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.0359807 0.0417888 0.0483064 0.0555283 0.0634058 0.0718288 0.0806069 0.089449 0.0979467 0.105566 0.111658 0.115492 0.116333 0.113552 0.106784 0.0960851 0.0820611 0.0658923 0.0491957 0.0337117 0.0208847 0.0114927 0.00550399 0.00224003 0.000753491 0.000202756 4.19903e-05 6.39062e-06 6.76135e-07 4.65087e-08 1.91882e-09 4.31066e-11 4.69766e-13 2.16382e-15 3.57521e-18 1.74293e-21 1.98677e-25 4.01457e-30 1.03414e-35 2.29358e-42 2.74473e-50 1.01607e-59 5.99988e-71 2.56854e-84 3.11774e-100 3.50905e-119 9.67895e-142 1.34192e-168 1.41823e-200 1.20967e-238 5.74687e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0.00289525 0.00403733 0.00561272 0.00777461 0.0107232 0.0147154 0.0200739 0.0271924 0.0365334 0.0486135 0.0639676 0.0830858 0.106317 0.133743 0.165029 0.199303 0.235092 0.270411 0.303016 0.330846 0.352509 0.367646 0.376966 0.381918 0.384133 0.384944 0.385179 0.38523 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385239 0.385238 0.385238 0.385238 0.385237 0.385237 0.385236 0.385236 0.385235 0.385234 0.385233 0.385232 0.38523 0.385228 0.385226 0.385224 0.385221 0.385217 0.385213 0.385208 0.385201 0.385194 0.385185 0.385175 0.385163 0.385148 0.38513 0.385109 0.385085 0.385055 0.38502 0.384978 0.384928 0.384869 0.384798 0.384714 0.384613 0.384494 0.384352 0.384183 0.383982 0.383743 0.383459 0.38312 0.382718 0.382239 0.38167 0.380994 0.38019 0.379235 0.378101 0.376756 0.375161 0.373271 0.371032 0.368385 0.365258 0.36157 0.357227 0.352125 0.346145 0.339159 0.331025 
Inv 66 163 0 0 4.73982e-12 7.90139e-12 1.31417e-11 2.17985e-11 3.60423e-11 5.93695e-11 9.73618e-11 1.58837e-10 2.57552e-10 4.14654e-10 6.62077e-10 1.04705e-09 1.63773e-09 2.52958e-09 3.85188e-09 5.77269e-09 8.50068e-09 1.22816e-08 1.73889e-08 2.41102e-08 3.27351e-08 4.35516e-08 5.68592e-08 7.29974e-08 9.23834e-08 1.15548e-07 1.4316e-07 1.76044e-07 2.15196e-07 2.61809e-07 3.17305e-07 3.83375e-07 4.62035e-07 5.55685e-07 6.67179e-07 7.99918e-07 9.57952e-07 1.1461e-06 1.3701e-06 1.63678e-06 1.95428e-06 2.33228e-06 2.7823e-06 3.31808e-06 3.95596e-06 4.71538e-06 5.6195e-06 6.69591e-06 7.97743e-06 9.50313e-06 1.13196e-05 1.34821e-05 1.60567e-05 1.91219e-05 2.27711e-05 2.71156e-05 3.2288e-05 3.84458e-05 4.57769e-05 5.45048e-05 6.48956e-05 7.7266e-05 9.1993e-05 0.000109526 0.000130398 0.000155246 0.000184827 0.000220042 0.000261963 0.000311866 0.00037127 0.000441982 0.00052615 0.000626334 0.000745573 0.000887486 0.00105637 0.00125734 0.00149647 0.00178097 0.00211941 0.00252195 0.00300065 0.00356978 0.00424625 0.00505007 0.00600484 0.00713842 0.00848359 0.0100788 0.0119693 0.0142075 0.0168548 0.0199818 0.0236702 0.0280128 0.033115 0.0390944 0.046081 0.0542153 
Inv 65 147 0 0 1.67747e-08 1.64036e-08 1.59725e-08 1.54739e-08 1.49007e-08 1.42458e-08 1.35035e-08 1.26701e-08 1.17446e-08 1.07306e-08 9.63683e-09 8.47908e-09 7.28066e-09 6.07272e-09 4.89307e-09 3.78361e-09 2.78581e-09 1.93491e-09 1.25374e-09 7.47902e-10 4.04323e-10 1.94408e-10 8.13016e-11 2.87964e-11 8.36923e-12 1.92208e-12 3.33511e-13 4.1448e-14 3.46204e-15 1.80182e-16 5.33942e-18 8.09228e-20 5.52017e-22 1.45571e-24 1.23819e-27 2.73808e-31 1.21779e-35 8.02489e-41 5.44537e-47 2.46724e-54 4.45668e-63 1.7369e-73 7.03123e-86 1.23829e-100 3.36636e-118 4.11454e-139 5.20583e-164 1.18663e-193 6.07789e-229 5.86797e-271 5.58788e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 2.4017e-09 2.77031e-09 3.19802e-09 3.69185e-09 4.25866e-09 4.90467e-09 5.63477e-09 6.4516e-09 7.35446e-09 8.33795e-09 9.39059e-09 1.04934e-08 1.16192e-08 1.27318e-08 1.37878e-08 1.4739e-08 1.55367e-08 1.61385e-08 1.65139e-08 1.66501e-08 1.65533e-08 1.62454e-08 1.57571e-08 1.51191e-08 1.43549e-08 1.34794e-08 1.2501e-08 1.1427e-08 1.02678e-08 9.03994e-09 7.7681e-09 6.48509e-09 5.23092e-09 4.05e-09 2.98646e-09 2.07801e-09 1.34936e-09 8.06998e-10 4.37599e-10 2.1117e-10 8.8693e-11 3.1576e-11 9.23327e-12 2.13599e-12 3.73849e-13 4.69424e-14 3.96937e-15 2.09626e-16 6.3209e-18 9.78019e-20 6.83806e-22 1.85695e-24 1.63562e-27 3.77057e-31 1.76214e-35 1.23171e-40 8.96563e-47 4.41626e-54 8.81175e-63 3.86602e-73 1.80204e-85 3.75375e-100 1.24626e-117 1.93248e-138 3.2458e-163 1.03665e-192 7.93351e-228 1.23546e-269 2.07799e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 6.99431e-12 9.48838e-12 1.29147e-11 1.76237e-11 2.40929e-11 3.29696e-11 4.51247e-11 6.17199e-11 8.4288e-11 1.14827e-10 1.559e-10 2.10742e-10 2.83342e-10 3.78506e-10 5.01857e-10 6.59759e-10 8.59151e-10 1.1073e-09 1.4115e-09 1.7788e-09 2.21579e-09 2.7285e-09 3.32238e-09 4.00216e-09 4.77142e-09 5.63172e-09 6.58133e-09 7.61363e-09 8.7154e-09 9.86529e-09 1.10327e-08 1.21777e-08 1.32517e-08 1.42011e-08 1.49717e-08 1.55157e-08 1.57987e-08 1.58057e-08 1.55432e-08 1.5036e-08 1.43203e-08 1.34343e-08 1.24115e-08 1.12784e-08 1.0058e-08 8.77465e-09 7.45824e-09 6.14595e-09 4.88119e-09 3.71018e-09 2.67648e-09 1.81429e-09 1.14202e-09 6.58162e-10 3.41496e-10 1.56365e-10 6.16951e-11 2.03892e-11 5.45658e-12 1.13594e-12 1.75354e-13 1.89606e-14 1.34185e-15 5.73316e-17 1.34325e-18 1.53913e-20 7.52584e-23 1.33512e-25 7.08384e-29 8.9312e-33 2.03479e-37 6.04658e-43 1.5897e-49 2.32942e-57 1.09744e-66 8.63489e-78 5.20253e-91 9.48552e-107 1.7329e-125 8.50865e-148 2.34385e-174 5.60969e-206 1.26617e-243 1.91613e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 8.71996e-16 1.39287e-15 2.2357e-15 3.60347e-15 5.82792e-15 9.45058e-15 1.53535e-14 2.49695e-14 4.06162e-14 6.60243e-14 1.07162e-13 1.73505e-13 2.79975e-13 4.49824e-13 7.18891e-13 1.14172e-12 1.80019e-12 2.81548e-12 4.3643e-12 6.70055e-12 1.01841e-11 1.53187e-11 2.28011e-11 3.35861e-11 4.89684e-11 7.06859e-11 1.01044e-10 1.43057e-10 2.00604e-10 2.78576e-10 3.82997e-10 5.2109e-10 7.01234e-10 9.32785e-10 1.22573e-09 1.59019e-09 2.0358e-09 2.5711e-09 3.20305e-09 3.93667e-09 4.77482e-09 5.71788e-09 6.76306e-09 7.90322e-09 9.12534e-09 1.0409e-08 1.17254e-08 1.30377e-08 1.43024e-08 1.54734e-08 1.65071e-08 1.73692e-08 1.80415e-08 1.85253e-08 1.8842e-08 1.90271e-08 1.91218e-08 1.91631e-08 1.9178e-08 1.91823e-08 1.91833e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 1.91835e-08 
Inv 60 143 0 0 0 0 1.82291e-24 0 3.23938e-25 3.74664e-25 5.85553e-24 9.83655e-24 2.48658e-23 5.7025e-23 1.0764e-22 2.0567e-22 3.96633e-22 7.66738e-22 1.47631e-21 2.81061e-21 5.33245e-21 1.00413e-20 1.87643e-20 3.47825e-20 6.39059e-20 1.16296e-19 2.09564e-19 3.73896e-19 6.60442e-19 1.15505e-18 2.00044e-18 3.43141e-18 5.83039e-18 9.81338e-18 1.6361e-17 2.70143e-17 4.41617e-17 7.14492e-17 1.14353e-16 1.80962e-16 2.83009e-16 4.37225e-16 6.67053e-16 1.00481e-15 1.49438e-15 2.19445e-15 3.18238e-15 4.55851e-15 6.45051e-15 9.01729e-15 1.24513e-14 1.69783e-14 2.28526e-14 3.03474e-14 3.97388e-14 5.1285e-14 6.52027e-14 8.1644e-14 1.00679e-13 1.22282e-13 1.46325e-13 1.72564e-13 2.00621e-13 2.29961e-13 2.59873e-13 2.89473e-13 3.17755e-13 3.43669e-13 3.66265e-13 3.84838e-13 3.9907e-13 4.09103e-13 4.15511e-13 4.19149e-13 4.20947e-13 4.217e-13 4.21959e-13 4.2203e-13 4.22045e-13 4.22048e-13 4.22048e-13 4.22049e-13 4.22049e-13 4.2205e-13 4.2205e-13 4.22051e-13 4.22052e-13 4.22054e-13 4.22055e-13 4.22057e-13 4.22059e-13 4.22061e-13 4.22064e-13 4.22068e-13 4.22072e-13 4.22077e-13 4.22083e-13 4.2209e-13 4.22098e-13 4.22108e-13 4.2212e-13 4.22134e-13 4.22151e-13 4.22171e-13 
Inv 61 143 0 0 1.91842e-20 3.06436e-20 4.91859e-20 7.9277e-20 1.28215e-19 2.07913e-19 3.37778e-19 5.49327e-19 8.93548e-19 1.45251e-18 2.3575e-18 3.81699e-18 6.15918e-18 9.89558e-18 1.58145e-17 2.51155e-17 3.95997e-17 6.1932e-17 9.59979e-17 1.47381e-16 2.23992e-16 3.36902e-16 5.01427e-16 7.38537e-16 1.07667e-15 1.55397e-15 2.22101e-15 3.1439e-15 4.40756e-15 6.11899e-15 8.40977e-15 1.14372e-14 1.53833e-14 2.04503e-14 2.68523e-14 3.4804e-14 4.45056e-14 5.61283e-14 6.98017e-14 8.56038e-14 1.03554e-13 1.23602e-13 1.45608e-13 1.69316e-13 1.94311e-13 2.19985e-13 2.45513e-13 2.69857e-13 2.91807e-13 3.10075e-13 3.23425e-13 3.30847e-13 3.31719e-13 3.25922e-13 3.13854e-13 2.96324e-13 2.74364e-13 2.49033e-13 2.21305e-13 1.9206e-13 1.6217e-13 1.32572e-13 1.04292e-13 7.83768e-14 5.57809e-14 3.72082e-14 2.29765e-14 1.2943e-14 6.53572e-15 2.89738e-15 1.10001e-15 3.4725e-16 8.79969e-17 1.71668e-17 2.45279e-18 2.41886e-19 1.5341e-20 5.75259e-22 1.15384e-23 1.09882e-25 4.31078e-28 5.88365e-31 2.28466e-34 1.98635e-38 2.90738e-43 5.10166e-49 7.16377e-56 4.97505e-64 9.6352e-74 2.63088e-85 4.49612e-99 1.8289e-115 5.60099e-135 3.28029e-158 7.18754e-186 8.44685e-219 5.27156e-258 1.11333e-304 0 0 
Inv 70 166 0 0 0.01315 0.0131415 0.0131314 0.0131194 0.0131051 0.013088 0.0130678 0.0130437 0.0130152 0.0129812 0.0129409 0.0128931 0.0128364 0.0127692 0.0126897 0.0125956 0.0124846 0.0123537 0.0121996 0.0120187 0.0118067 0.0115593 0.0112715 0.0109381 0.0105541 0.0101144 0.00961477 0.00905201 0.0084248 0.0077345 0.00698602 0.00618877 0.00535737 0.0045119 0.00367751 0.00288288 0.00215751 0.00152789 0.00101315 0.000621244 0.000347034 0.000173498 7.60054e-05 2.84506e-05 8.83119e-06 2.19347e-06 4.17815e-07 5.80241e-08 5.5317e-09 3.36979e-10 1.20441e-11 2.28167e-13 2.03002e-15 7.34463e-18 9.10335e-21 3.15167e-24 2.39024e-28 2.97337e-33 4.29892e-39 4.79364e-46 2.52999e-54 3.53398e-64 6.53949e-76 7.03275e-90 1.64813e-106 2.61784e-126 7.0168e-150 6.06277e-178 2.3531e-211 3.92697e-251 1.72488e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
