time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 74 166 0 1 2.09582e-16 2.1565e-19 5.98207e-23 3.48479e-27 3.16646e-32 3.14979e-38 2.25029e-45 6.99035e-54 5.19504e-64 4.53514e-76 1.99398e-90 1.61107e-107 7.20231e-128 4.26731e-152 6.11312e-181 2.79317e-215 3.65032e-256 7.72793e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 0.000350028 
Inv 70 166 0 0 0.996355 0.99571 0.994944 0.994031 0.992947 0.991657 0.990123 0.9883 0.986134 0.983562 0.980509 0.976885 0.972589 0.967499 0.961474 0.954349 0.945936 0.936016 0.924342 0.910632 0.894575 0.875827 0.854019 0.828762 0.799664 0.76635 0.728494 0.685854 0.638332 0.586029 0.529318 0.468912 0.405918 0.341858 0.278638 0.21843 0.16347 0.115765 0.0767649 0.0470705 0.0262942 0.0131456 0.00575879 0.00215565 0.000669123 0.000166196 3.16571e-05 4.39638e-06 4.19127e-07 2.55323e-08 9.12563e-10 1.72878e-11 1.53811e-13 5.5649e-16 6.89744e-19 2.38796e-22 1.81104e-26 2.25287e-31 3.25722e-37 3.63205e-44 1.91692e-52 2.67763e-62 4.95485e-74 5.32859e-88 1.24875e-104 1.98349e-124 5.3165e-148 4.59365e-176 1.7829e-209 2.97539e-249 1.30691e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0.00325533 0.00388283 0.00462547 0.00550338 0.00653979 0.00776134 0.00919831 0.0108848 0.0128587 0.0151614 0.0178372 0.0209317 0.0244903 0.028555 0.0331599 0.0383253 0.0440506 0.0503043 0.0570137 0.0640535 0.0712357 0.0783029 0.0849295 0.090733 0.095301 0.0982329 0.0991943 0.0979747 0.0945324 0.089012 0.0817237 0.0730901 0.0635811 0.0536624 0.0437731 0.0343226 0.0256879 0.0181917 0.0120631 0.0073968 0.00413194 0.00206574 0.000904952 0.000338745 0.000105148 2.61165e-05 4.97468e-06 6.9086e-07 6.58628e-08 4.01221e-09 1.43403e-10 2.71666e-12 2.41703e-14 8.74484e-17 1.08388e-19 3.75251e-23 2.84593e-27 3.54022e-32 5.11848e-38 5.70751e-45 3.01231e-53 4.20771e-63 7.7862e-75 8.37349e-89 1.96233e-105 3.11691e-125 8.3545e-149 7.21859e-177 2.8017e-210 4.67562e-250 2.05372e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 3.97874e-05 5.67948e-05 8.09299e-05 0.000115137 0.000163561 0.000232023 0.000328685 0.000464966 0.000656795 0.000926325 0.00130425 0.0018329 0.00257034 0.00359575 0.00501622 0.0069753 0.00966335 0.0133295 0.0182946 0.0249643 0.0338391 0.0455197 0.0607017 0.0801554 0.104685 0.135067 0.171962 0.215821 0.266786 0.324609 0.388608 0.457648 0.530151 0.604129 0.677239 0.746897 0.810492 0.865693 0.910822 0.945183 0.969224 0.984439 0.992986 0.997156 0.998876 0.999458 0.999613 0.999645 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 0.99965 
Inv 68 158 0 0 2.58016e-08 2.53915e-08 2.49118e-08 2.43524e-08 2.37028e-08 2.2952e-08 2.20891e-08 2.1104e-08 1.99882e-08 1.87365e-08 1.73481e-08 1.58287e-08 1.41922e-08 1.24631e-08 1.0677e-08 8.88122e-09 7.13273e-09 5.49408e-09 4.02655e-09 2.78134e-09 1.79043e-09 1.05976e-09 5.67624e-10 2.69926e-10 1.11408e-10 3.88467e-11 1.10816e-11 2.48911e-12 4.20634e-13 5.06559e-14 4.07555e-15 2.02859e-16 5.70049e-18 8.11018e-20 5.13122e-22 1.23715e-24 9.45795e-28 1.84201e-31 7.04269e-36 3.87624e-41 2.12278e-47 7.4517e-55 9.93353e-64 2.69631e-74 7.09571e-87 7.48368e-102 1.10498e-119 6.52975e-141 3.47781e-166 2.8299e-196 4.25209e-232 9.53328e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.19782e-09 2.6079e-09 3.08764e-09 3.64699e-09 4.29657e-09 5.04737e-09 5.91029e-09 6.89544e-09 8.01118e-09 9.26288e-09 1.06513e-08 1.21707e-08 1.38072e-08 1.55363e-08 1.73224e-08 1.91182e-08 2.08667e-08 2.25053e-08 2.39729e-08 2.52181e-08 2.6209e-08 2.69397e-08 2.74318e-08 2.77295e-08 2.7888e-08 2.79606e-08 2.79883e-08 2.79969e-08 2.7999e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 2.79994e-08 
Inv 68 162 0 0 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 0.000349972 
Inv 66 162 0 0 1.59378e-40 1.63992e-43 4.54909e-47 2.65002e-51 2.40795e-56 2.39527e-62 1.71124e-69 5.31584e-78 3.95059e-88 3.44877e-100 1.51633e-114 1.22515e-131 5.47703e-152 3.2451e-176 4.64875e-205 2.12408e-239 2.7759e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 5.42101e-20 5.42101e-20 8.13152e-20 8.13152e-20 1.0842e-19 1.0842e-19 1.35525e-19 1.89735e-19 1.89735e-19 2.1684e-19 2.71051e-19 3.25261e-19 4.06576e-19 4.87891e-19 5.42101e-19 6.77626e-19 8.13152e-19 9.48677e-19 1.13841e-18 1.35525e-18 1.6263e-18 1.95156e-18 2.30393e-18 2.73761e-18 3.25261e-18 3.90313e-18 4.63496e-18 5.50233e-18 6.55942e-18 7.80626e-18 9.26993e-18 1.10589e-17 1.31731e-17 1.56667e-17 1.86754e-17 2.22261e-17 2.64545e-17 3.15232e-17 3.75134e-17 4.46691e-17 5.31801e-17 6.33174e-17 7.53792e-17 8.97448e-17 1.06821e-16 1.27204e-16 1.51436e-16 1.80276e-16 2.14618e-16 2.55546e-16 3.04227e-16 3.62205e-16 4.31214e-16 5.13397e-16 6.11219e-16 7.27689e-16 8.66359e-16 
Inv 66 154 0 0 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85125e-13 5.85124e-13 5.85124e-13 5.85124e-13 5.85124e-13 5.85124e-13 5.85123e-13 5.85123e-13 5.85123e-13 5.85122e-13 5.85122e-13 5.85121e-13 5.8512e-13 5.85119e-13 5.85118e-13 5.85117e-13 5.85115e-13 5.85113e-13 5.85111e-13 5.85109e-13 5.85105e-13 5.85102e-13 5.85097e-13 5.85092e-13 5.85085e-13 5.85078e-13 5.85069e-13 5.85058e-13 5.85045e-13 5.8503e-13 5.85012e-13 5.8499e-13 
