time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 103 256 0 1 7.09155e-12 5.32381e-14 1.57352e-16 1.53302e-19 3.98481e-23 2.14838e-27 1.78025e-32 1.58684e-38 9.94837e-46 2.64524e-54 1.63356e-64 1.14391e-76 3.86844e-91 2.28676e-108 7.04708e-129 2.68124e-153 2.26692e-182 5.5287e-217 3.4218e-258 2.97531e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.43023 1.43106 1.43204 1.43321 1.43459 1.43624 1.43819 1.44051 1.44326 1.44651 1.45036 1.45491 1.46027 1.46659 1.47402 1.48273 1.49291 1.50477 1.51854 1.53444 1.5527 1.57351 1.59705 1.62342 1.6526 1.68447 1.71869 1.75475 1.79187 1.82906 1.86514 1.89885 1.92898 1.95459 1.97516 1.99073 2.00191 2.00972 2.01537 2.02001 2.02449 2.0294 2.03509 2.04179 2.04971 2.05905 2.07006 2.08301 2.09821 2.116 2.13674 2.16085 2.18873 2.2208 2.25746 2.29904 2.34578 2.39777 2.45488 2.51671 2.58251 2.65118 2.72126 2.79101 2.8586 2.92231 2.98087 3.03375 3.08136 3.12501 3.16673 3.20878 3.2532 3.30147 3.35435 3.41197 3.47391 3.53926 3.60665 3.6743 3.74006 3.8016 3.85667 3.90343 3.94081 3.96871 3.98809 4.0007 4.0087 4.01411 4.0185 4.02289 4.02781 4.03358 4.04039 4.04843 4.05791 4.06908 4.0822 4.09759 
Inv 100 252 0 0 0.57081 0.569985 0.569006 0.567841 0.566459 0.564816 0.562868 0.560556 0.557817 0.554573 0.550735 0.546201 0.540851 0.53455 0.527145 0.518461 0.50831 0.496483 0.48276 0.466917 0.448731 0.428001 0.404565 0.378332 0.349309 0.317644 0.283666 0.24792 0.211189 0.174485 0.13901 0.106054 0.0768443 0.0523644 0.033168 0.019258 0.0100812 0.00466501 0.00186389 0.000625267 0.000170342 3.62213e-05 5.7344e-06 6.38968e-07 4.68675e-08 2.08959e-09 5.15053e-11 6.26894e-13 3.29377e-15 6.36544e-18 3.73964e-21 5.323e-25 1.40117e-29 4.9449e-35 1.5954e-41 2.98298e-49 1.87846e-58 2.08789e-69 1.89795e-82 5.6466e-98 1.8479e-116 1.81629e-138 1.14317e-164 7.31748e-196 5.32802e-233 3.25141e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.428103 0.428925 0.429903 0.431064 0.432444 0.434082 0.436026 0.438332 0.441064 0.4443 0.448128 0.45265 0.457986 0.46427 0.471655 0.480313 0.490434 0.502224 0.515901 0.531689 0.549807 0.570454 0.593785 0.619889 0.648752 0.680217 0.713945 0.749378 0.78572 0.821937 0.856807 0.889015 0.917302 0.940652 0.958474 0.970722 0.9779 0.980925 0.980875 0.978724 0.975155 0.970518 0.964899 0.958221 0.950325 0.941009 0.930036 0.917139 0.902018 0.88434 0.863744 0.839849 0.812261 0.780595 0.744501 0.703699 0.658027 0.607502 0.552383 0.493243 0.431034 0.367117 0.30326 0.241552 0.184238 0.133455 0.0909082 0.0575573 0.033402 0.0174748 0.00808046 0.00322575 0.00108102 0.000294144 6.24559e-05 9.8707e-06 1.09761e-06 8.03114e-08 3.57029e-09 8.76977e-11 1.06301e-12 5.55781e-15 1.06782e-17 6.22982e-21 8.79431e-25 2.29218e-29 7.99489e-35 2.5436e-41 4.67731e-49 2.88758e-58 3.13464e-69 2.7705e-82 7.97127e-98 2.50678e-116 2.34976e-138 1.39774e-164 8.36523e-196 5.62239e-233 3.11919e-277 0 
Inv 96 244 0 0 5.40791e-05 6.4592e-05 7.70195e-05 9.16906e-05 0.000108983 0.000129328 0.000153211 0.000181175 0.000213819 0.000251791 0.000295778 0.000346492 0.000404639 0.000470893 0.000545856 0.000630018 0.000723725 0.000827169 0.000940427 0.00106356 0.00119684 0.00134105 0.00149801 0.0016711 0.00186587 0.00209058 0.00235652 0.00267814 0.00307293 0.00356132 0.00416669 0.00491552 0.0058377 0.00696686 0.00834078 0.0100021 0.0119994 0.0143891 0.0172378 0.0206246 0.0246439 0.0294077 0.0350478 0.0417176 0.0495951 0.0588845 0.069819 0.0826621 0.0977077 0.115279 0.135725 0.159411 0.186707 0.217966 0.253496 0.293519 0.338119 0.387179 0.440308 0.496764 0.555385 0.614551 0.672187 0.725846 0.772887 0.810747 0.837285 0.851111 0.851828 0.84004 0.817126 0.78481 0.744714 0.698075 0.645729 0.588312 0.526528 0.461367 0.394219 0.326898 0.261572 0.200594 0.146245 0.100391 0.0641463 0.0376342 0.0199464 0.00936713 0.0038089 0.00130473 0.000364406 7.98169e-05 1.30899e-05 1.52112e-06 1.17292e-07 5.55022e-09 1.46851e-10 1.94472e-12 1.12974e-14 2.46064e-17 
Inv 94 240 0 0 3.66313e-11 5.2452e-11 7.49245e-11 1.06792e-10 1.51909e-10 2.15679e-10 3.05658e-10 4.32388e-10 6.10522e-10 8.60362e-10 1.20991e-09 1.69761e-09 2.37593e-09 3.31605e-09 4.61382e-09 6.39732e-09 8.83631e-09 1.21538e-08 1.66403e-08 2.26718e-08 3.07324e-08 4.14455e-08 5.56179e-08 7.43066e-08 9.89223e-08 1.31391e-07 1.74402e-07 2.31782e-07 3.09039e-07 4.14163e-07 5.58752e-07 7.59631e-07 1.04115e-06 1.43841e-06 2.00184e-06 2.80356e-06 3.94637e-06 5.57626e-06 7.90014e-06 1.12108e-05 1.59221e-05 2.26186e-05 3.21253e-05 4.5605e-05 6.46947e-05 9.16953e-05 0.000129835 0.000183632 0.000259398 0.000365918 0.000515379 0.000724619 0.00101678 0.00142349 0.00198766 0.00276706 0.00383863 0.00530373 0.00729402 0.00997772 0.0135657 0.0183161 0.024537 0.0325845 0.0428558 0.0557766 0.0717829 0.0913017 0.114733 0.142436 0.174727 0.211873 0.254079 0.301455 0.353962 0.411333 0.47299 0.537967 0.604867 0.671858 0.736751 0.797166 0.850796 0.895743 0.930857 0.95598 0.971979 0.980521 0.983641 0.983239 0.980725 0.97691 0.972118 0.966376 0.959572 0.951532 0.942048 0.93088 0.917757 0.902373 
Inv 92 236 0 0 0 5.76269e-17 6.93419e-18 0 7.29221e-17 0 0 1.39886e-17 0 3.26703e-18 0 3.38764e-16 0 0 1.53705e-16 1.56783e-16 2.86961e-16 2.4891e-16 3.05985e-16 6.38044e-16 1.01416e-15 1.91049e-15 3.31164e-15 5.0839e-15 8.13861e-15 1.32338e-14 2.07792e-14 3.24878e-14 5.17535e-14 8.21354e-14 1.30536e-13 2.09047e-13 3.36642e-13 5.45537e-13 8.90479e-13 1.46428e-12 2.42308e-12 4.0339e-12 6.74838e-12 1.13305e-11 1.90762e-11 3.21752e-11 5.43276e-11 9.17772e-11 1.55047e-10 2.61855e-10 4.41989e-10 7.45468e-10 1.25615e-09 2.11436e-09 3.55448e-09 5.96708e-09 1.00013e-08 1.67325e-08 2.79364e-08 4.6532e-08 7.72951e-08 1.27995e-07 2.11189e-07 3.4702e-07 5.67518e-07 9.23122e-07 1.49237e-06 2.39608e-06 3.81758e-06 6.03107e-06 9.44048e-06 1.46318e-05 2.24425e-05 3.40524e-05 5.1103e-05 7.58512e-05 0.000111368 0.000161789 0.000232618 0.000331094 0.000466586 0.00065102 0.000899272 0.00122949 0.00166328 0.00222568 0.00294502 0.00385258 0.00498242 0.00637158 0.00806102 0.0100974 0.0125357 0.015442 0.0188966 0.0229959 0.0278548 0.0336083 0.0404137 0.0484534 0.0579372 0.0691051 0.0822284 0.0976113 
Inv 90 232 0 0 1.5679e-16 1.1531e-16 2.00354e-16 0 1.91057e-16 2.63726e-16 5.85023e-17 7.76487e-17 1.145e-16 1.12165e-16 0 1.29432e-16 3.72359e-17 1.51703e-16 0 1.23912e-19 1.00044e-16 6.41621e-17 9.55101e-17 1.22131e-16 1.24597e-16 2.91969e-16 2.24911e-16 1.53163e-16 6.35024e-18 1.35949e-16 0 5.68328e-17 1.65997e-16 0 6.85569e-17 2.94968e-16 6.32729e-17 4.75922e-17 0 0 1.14177e-16 1.93586e-16 1.14387e-16 1.10839e-16 0 3.00265e-17 2.48204e-16 1.56293e-16 2.1e-16 1.83117e-16 3.80723e-17 1.25548e-16 0 1.61134e-17 2.52708e-16 0 5.57453e-17 0 2.16084e-16 1.97138e-16 5.7669e-16 7.76514e-16 1.24209e-15 2.62585e-15 5.01318e-15 9.75687e-15 1.84386e-14 3.53894e-14 6.80827e-14 1.29572e-13 2.44492e-13 4.57379e-13 8.48111e-13 1.55749e-12 2.83138e-12 5.09349e-12 9.06721e-12 1.59731e-11 2.78496e-11 4.80677e-11 8.21438e-11 1.39007e-10 2.32955e-10 3.86603e-10 6.35283e-10 1.03347e-09 1.66402e-09 2.65128e-09 4.17945e-09 6.5182e-09 1.00584e-08 1.5362e-08 2.32331e-08 3.48176e-08 5.17459e-08 7.6334e-08 1.11868e-07 1.63002e-07 2.3632e-07 3.41118e-07 4.9049e-07 7.02852e-07 1.00403e-06 1.43016e-06 
Inv 88 228 0 0 0 2.61209e-26 6.90982e-26 0 0 0 0 0 5.0698e-27 0 0 0 0 1.14495e-26 0 0 0 0 0 7.67939e-27 0 0 2.51465e-26 8.05052e-27 0 0 0 4.43743e-27 1.02184e-27 0 2.43182e-26 0 0 0 0 0 0 3.14398e-26 0 0 0 0 2.13786e-26 0 0 0 0 4.33043e-26 0 0 1.3721e-26 0 0 0 0 0 0 6.16129e-27 7.73088e-27 0 9.48845e-26 8.97061e-26 2.82081e-25 6.22027e-25 1.47879e-24 3.39586e-24 7.6686e-24 1.69476e-23 3.73484e-23 8.10592e-23 1.73998e-22 3.68105e-22 7.67295e-22 1.57469e-21 3.17924e-21 6.3107e-21 1.23084e-20 2.35728e-20 4.43059e-20 8.16816e-20 1.47641e-19 2.61562e-19 4.54115e-19 7.72724e-19 1.28915e-18 2.10998e-18 3.39115e-18 5.35822e-18 8.33495e-18 1.27839e-17 1.93645e-17 2.9015e-17 4.30685e-17 6.34166e-17 9.27379e-17 1.34818e-16 1.94995e-16 2.80781e-16 4.02719e-16 5.75565e-16 
Inv 89 228 0 0 6.75612e-30 1.33997e-29 1.1012e-29 1.00632e-29 3.46392e-30 1.15875e-29 5.16848e-30 2.20803e-30 3.95927e-30 2.83734e-30 0 1.98775e-30 2.60654e-30 8.31814e-30 2.09535e-30 0 6.32339e-30 0 8.85311e-31 0 0 0 3.43384e-30 2.72709e-32 0 0 0 3.50552e-31 0 0 1.01547e-30 0 0 0 0 0 0 1.93085e-30 0 2.28226e-30 0 0 0 0 1.85431e-30 0 0 7.24724e-30 0 3.86615e-30 0 0 0 0 0 0 1.01673e-30 5.44593e-31 0 0 3.99926e-30 1.43216e-29 3.16679e-29 7.03729e-29 1.77601e-28 4.14155e-28 9.34785e-28 2.06506e-27 4.55131e-27 9.88932e-27 2.12107e-26 4.48929e-26 9.35858e-26 1.92064e-25 3.87776e-25 7.6979e-25 1.50146e-24 2.87569e-24 5.40513e-24 9.96508e-24 1.80125e-23 3.19115e-23 5.54046e-23 9.42777e-23 1.57287e-22 2.57437e-22 4.13754e-22 6.53759e-22 1.01695e-21 1.55979e-21 2.3627e-21 3.54017e-21 5.25488e-21 7.73761e-21 1.13152e-20 1.64495e-20 2.37918e-20 3.42589e-20 4.91369e-20 7.02263e-20 
