time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 183 0 1 2.35757e-44 1.14586e-52 1.45102e-62 2.38907e-74 2.23575e-88 4.4401e-105 5.79095e-125 1.22755e-148 8.02135e-177 2.23241e-210 2.5074e-250 6.8737e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 0.27939 
Inv 76 182 0 0 5.4388e-06 5.42978e-06 5.41906e-06 5.40632e-06 5.3912e-06 5.37325e-06 5.35195e-06 5.32671e-06 5.29681e-06 5.26144e-06 5.21963e-06 5.17029e-06 5.11215e-06 5.04379e-06 4.9636e-06 4.86978e-06 4.76039e-06 4.63336e-06 4.48654e-06 4.3178e-06 4.12515e-06 3.90697e-06 3.66222e-06 3.39074e-06 3.09364e-06 2.77369e-06 2.43562e-06 2.08644e-06 1.73539e-06 1.39361e-06 1.07334e-06 7.86539e-07 5.43221e-07 3.49626e-07 2.06901e-07 1.10792e-07 5.26699e-08 2.1731e-08 7.57414e-09 2.15955e-09 4.84781e-10 8.18645e-11 9.85039e-12 7.91718e-13 3.93601e-14 1.10447e-15 1.56867e-17 9.90467e-20 2.38228e-22 1.81601e-25 3.52472e-29 1.34215e-33 7.35133e-39 4.00268e-45 1.39545e-52 1.84503e-61 4.95947e-72 1.29009e-84 1.34195e-99 1.94907e-117 1.12944e-138 5.87681e-164 4.651e-194 6.76114e-230 1.45736e-272 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 4.67631e-08 5.56368e-08 6.61487e-08 7.85889e-08 9.32945e-08 1.10654e-07 1.31113e-07 1.55177e-07 1.83415e-07 2.16458e-07 2.54992e-07 2.99747e-07 3.51473e-07 4.109e-07 4.78683e-07 5.55321e-07 6.41039e-07 7.3564e-07 8.38316e-07 9.47419e-07 1.06022e-06 1.17265e-06 1.27914e-06 1.37254e-06 1.44437e-06 1.48536e-06 1.48651e-06 1.44065e-06 1.34438e-06 1.19998e-06 1.01664e-06 8.10286e-07 6.01391e-07 4.10804e-07 2.54829e-07 1.41353e-07 6.88756e-08 2.88705e-08 1.01549e-08 2.90888e-09 6.54316e-10 1.10575e-10 1.33078e-11 1.06965e-12 5.31779e-14 1.4922e-15 2.11937e-17 1.33818e-19 3.21861e-22 2.45354e-25 4.76212e-29 1.81333e-33 9.93212e-39 5.40788e-45 1.88534e-52 2.49276e-61 6.70056e-72 1.74299e-84 1.81306e-99 2.63332e-117 1.52594e-138 7.93994e-164 6.2838e-194 9.13473e-230 1.96898e-272 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 3.52373e-10 5.00295e-10 7.09746e-10 1.00611e-09 1.42512e-09 2.01706e-09 2.85249e-09 4.03032e-09 5.68882e-09 8.02081e-09 1.12943e-08 1.58803e-08 2.22902e-08 3.12248e-08 4.36378e-08 6.08173e-08 8.44846e-08 1.16913e-07 1.6106e-07 2.20702e-07 3.00548e-07 4.06294e-07 5.44563e-07 7.22638e-07 9.47899e-07 1.22686e-06 1.56378e-06 1.95882e-06 2.40614e-06 2.89232e-06 3.39594e-06 3.88909e-06 4.3413e-06 4.72549e-06 5.02419e-06 5.23377e-06 5.36437e-06 5.43532e-06 5.46819e-06 5.48085e-06 5.48478e-06 5.48572e-06 5.48589e-06 5.48591e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 5.48592e-06 
Inv 76 183 0 0 0.237369 0.236964 0.236483 0.23591 0.235228 0.234417 0.233452 0.232305 0.230941 0.229321 0.227397 0.225113 0.222404 0.219195 0.215399 0.210917 0.205638 0.199439 0.19219 0.183759 0.17402 0.162872 0.150257 0.136189 0.12079 0.104323 0.087217 0.0700776 0.0536482 0.0387285 0.0260402 0.0160709 0.00894758 0.00440353 0.00187042 0.000666724 0.000192991 4.3646e-05 7.36905e-06 8.8018e-07 6.97676e-08 3.40038e-09 9.30208e-11 1.28067e-12 7.78943e-15 1.79176e-17 1.29516e-20 2.35966e-24 8.33317e-29 4.17275e-34 2.0419e-40 6.26881e-48 7.12434e-57 1.59926e-67 3.35687e-80 2.70476e-95 2.89843e-113 1.16943e-134 3.95433e-160 1.87339e-190 1.47838e-226 1.53979e-269 1.03457e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0.0113769 0.0135455 0.0161187 0.0191697 0.0227846 0.0270637 0.0321235 0.0380984 0.0451433 0.0534344 0.0631705 0.0745739 0.0878884 0.103377 0.121315 0.141981 0.165643 0.192533 0.222825 0.256591 0.293761 0.334077 0.377037 0.42186 0.467468 0.512505 0.555411 0.594559 0.628448 0.655928 0.676406 0.689954 0.697277 0.699514 0.697942 0.693671 0.687454 0.679655 0.670335 0.659367 0.646536 0.631584 0.614234 0.594197 0.571193 0.544965 0.515304 0.482089 0.445324 0.405193 0.362102 0.316735 0.270074 0.223399 0.178229 0.136201 0.0988843 0.0675425 0.0429023 0.0249935 0.0131359 0.00610744 0.00245403 0.000828792 0.000227603 4.88608e-05 7.8237e-06 8.8363e-07 6.5864e-08 2.99333e-09 7.54824e-11 9.44007e-13 5.12281e-15 1.02885e-17 6.32767e-21 9.51158e-25 2.67166e-29 1.01863e-34 3.60322e-41 7.5171e-49 5.39319e-58 7.00149e-69 7.65696e-82 2.83888e-97 1.20737e-115 1.6212e-137 1.47935e-163 1.47354e-194 1.81637e-231 2.07451e-275 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 6.47253e-07 9.19403e-07 1.30506e-06 1.85126e-06 2.6244e-06 3.71806e-06 5.26407e-06 7.44789e-06 1.053e-05 1.48755e-05 2.09954e-05 2.96026e-05 4.16894e-05 5.86313e-05 8.23281e-05 0.00011539 0.000161382 0.000225142 0.000313178 0.000434168 0.000599546 0.000824186 0.00112715 0.00153241 0.00206958 0.00277436 0.0036888 0.00486116 0.00634551 0.00820119 0.0104926 0.0132896 0.0166696 0.0207203 0.0255441 0.0312621 0.0380177 0.0459785 0.0553373 0.0663118 0.0791436 0.0940953 0.111446 0.131482 0.154486 0.180715 0.210376 0.243591 0.280355 0.320487 0.363577 0.408944 0.455605 0.50228 0.547451 0.589478 0.626795 0.658137 0.682777 0.700686 0.712544 0.719572 0.723226 0.724851 0.725452 0.725631 0.725672 0.725679 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 0.72568 
Inv 72 179 0 0 3.63737e-06 4.33744e-06 5.17091e-06 6.1632e-06 7.34456e-06 8.75103e-06 1.04255e-05 1.2419e-05 1.47924e-05 1.7618e-05 2.0982e-05 2.4987e-05 2.9755e-05 3.54315e-05 4.21895e-05 5.0235e-05 5.98133e-05 7.12163e-05 8.47916e-05 0.000100953 0.000120192 0.000143096 0.000170362 0.000202819 0.000241457 0.000287449 0.000342195 0.000407359 0.000484919 0.00057723 0.000687089 0.000817823 0.000973386 0.00115847 0.00137867 0.00164058 0.00195207 0.00232244 0.00276271 0.00328594 0.00390752 0.00464566 0.00552178 0.00656105 0.00779303 0.00925224 0.0109789 0.0130196 0.0154282 0.0182662 0.0216036 0.0255193 0.0301004 0.0354423 0.0416467 0.0488192 0.0570642 0.0664793 0.0771453 0.0891146 0.102396 0.116938 0.132608 0.149176 0.166303 0.183538 0.200337 0.216101 0.230241 0.242259 0.251844 0.25893 0.263717 0.266623 0.268177 0.268892 0.269167 0.269253 0.269273 0.269277 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 0.269278 
Inv 72 179 2 0 1.42238e-29 2.40976e-29 4.07889e-29 6.89852e-29 1.16586e-28 1.96894e-28 3.32295e-28 5.60431e-28 9.44542e-28 1.59076e-27 2.67699e-27 4.50105e-27 7.56065e-27 1.26861e-26 2.12591e-26 3.55739e-26 5.94268e-26 9.90786e-26 1.64811e-25 2.73424e-25 4.5222e-25 7.4527e-25 1.22319e-24 1.99815e-24 3.24663e-24 5.24329e-24 8.41061e-24 1.33902e-23 2.11433e-23 3.3091e-23 5.13056e-23 7.87714e-23 1.19738e-22 1.80195e-22 2.6852e-22 3.96343e-22 5.79698e-22 8.40531e-22 1.20862e-21 1.72396e-21 2.4396e-21 3.42486e-21 4.76867e-21 6.58251e-21 9.00226e-21 1.21875e-20 1.63164e-20 2.15751e-20 2.81375e-20 3.61362e-20 4.56253e-20 5.65375e-20 6.86483e-20 8.15567e-20 9.47002e-20 1.07411e-19 1.19014e-19 1.28938e-19 1.36825e-19 1.42591e-19 1.46419e-19 1.48691e-19 1.49872e-19 1.50397e-19 1.50592e-19 1.5065e-19 1.50663e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 1.50665e-19 
