time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 200 0 1 0.984083 0.968419 0.953005 0.937836 0.922908 0.908218 0.893762 0.879536 0.865537 0.85176 0.725495 0.617947 0.526343 0.448317 0.381859 0.325252 0.277037 0.235969 0.200989 0.0403964 0.00811921 0.00163187 0.000327987 6.59216e-05 1.32495e-05 2.663e-06 5.35232e-07 1.07575e-07 1.15725e-14 1.24491e-21 1.33922e-28 1.44067e-35 1.54981e-42 1.66721e-49 1.79351e-56 1.92938e-63 2.07554e-70 4.30786e-140 8.94112e-210 1.85576e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00983254 0.0195086 0.0290306 0.038401 0.0476224 0.0566969 0.065627 0.0744149 0.083063 0.0915734 0.169572 0.236008 0.292596 0.340795 0.381849 0.416817 0.446601 0.47197 0.493579 0.592782 0.612721 0.616729 0.617534 0.617696 0.617729 0.617735 0.617736 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 0.617737 
Inv 81 196 0 0 0.00983181 0.0195061 0.0290254 0.0383921 0.0476087 0.0566776 0.0656011 0.0743815 0.0830212 0.0915223 0.169382 0.235603 0.291913 0.33978 0.380455 0.415006 0.44434 0.46923 0.490336 0.583783 0.597514 0.595275 0.589879 0.583899 0.577853 0.571845 0.565893 0.560003 0.504365 0.454255 0.409123 0.368476 0.331867 0.298895 0.269199 0.242453 0.218365 0.0766882 0.0269324 0.00945849 0.00332176 0.00116658 0.000409695 0.000143882 5.05306e-05 1.7746e-05 5.06484e-10 1.44554e-14 4.12568e-19 1.1775e-23 3.36067e-28 9.5916e-33 2.73751e-37 7.81306e-42 2.2299e-46 7.99717e-92 2.86805e-137 1.02858e-182 3.68882e-228 1.32293e-273 4.74446e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 1.12757e-17 5.15794e-07 2.05214e-06 4.59269e-06 8.12135e-06 1.26223e-05 1.80799e-05 2.44789e-05 3.18042e-05 4.00408e-05 4.91743e-05 0.000186779 0.000399606 0.000676404 0.00100759 0.001385 0.00180168 0.00225172 0.00273007 0.00323242 0.00898631 0.0151938 0.02144 0.0276419 0.0337833 0.0398617 0.045877 0.0518297 0.0577204 0.113358 0.163468 0.2086 0.249248 0.285857 0.318829 0.348525 0.37527 0.399359 0.541035 0.590791 0.608265 0.614402 0.616557 0.617314 0.617579 0.617673 0.617706 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 0.617723 
Inv 78 196 0 5.22028e-23 5.21973e-23 5.21919e-23 5.21865e-23 5.21811e-23 5.21756e-23 5.21702e-23 5.21648e-23 5.21593e-23 5.21539e-23 5.21485e-23 5.20942e-23 5.204e-23 5.19858e-23 5.19316e-23 5.18774e-23 5.18233e-23 5.17692e-23 5.17151e-23 5.16611e-23 5.11237e-23 5.05916e-23 5.00649e-23 4.95438e-23 4.90281e-23 4.85177e-23 4.80126e-23 4.75129e-23 4.70183e-23 4.23469e-23 3.81396e-23 3.43503e-23 3.09375e-23 2.78638e-23 2.50954e-23 2.26021e-23 2.03565e-23 1.83341e-23 6.4388e-24 2.26126e-24 7.94142e-25 2.78897e-25 9.7947e-26 3.43983e-26 1.20805e-26 4.24258e-27 1.48997e-27 4.25248e-32 1.21369e-36 3.46395e-41 9.88638e-46 2.82164e-50 8.05318e-55 2.29844e-59 6.5599e-64 1.87224e-68 6.71449e-114 2.40804e-159 8.63602e-205 3.09716e-250 1.11075e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 3.33067e-16 3.33067e-16 3.33067e-16 4.44089e-16 5.55112e-16 1.11022e-15 1.66533e-15 2.22045e-15 2.77556e-15 3.21965e-15 3.77476e-15 4.32987e-15 4.88498e-15 5.44009e-15 1.07692e-14 1.62093e-14 2.17604e-14 2.72005e-14 3.25295e-14 3.79696e-14 4.34097e-14 4.88498e-14 5.42899e-14 1.0858e-13 1.62759e-13 2.17049e-13 2.71339e-13 3.25628e-13 3.79918e-13 4.34208e-13 4.88498e-13 5.42788e-13 1.08535e-12 1.62814e-12 2.17093e-12 2.71361e-12 3.25628e-12 3.79907e-12 4.34164e-12 4.88443e-12 5.42721e-12 1.08543e-11 1.62815e-11 2.17087e-11 2.7136e-11 3.25632e-11 3.79904e-11 4.34176e-11 4.88447e-11 5.42719e-11 
Inv 80 192 0 0 1.07284e-07 2.12855e-07 3.16743e-07 4.18972e-07 5.1957e-07 6.18562e-07 7.15975e-07 8.11832e-07 9.0616e-07 9.98982e-07 1.84948e-06 2.5735e-06 3.1898e-06 3.71434e-06 4.16072e-06 4.54054e-06 4.86366e-06 5.13849e-06 5.37217e-06 6.43064e-06 6.62217e-06 6.63955e-06 6.62201e-06 6.59754e-06 6.57175e-06 6.54579e-06 6.51987e-06 6.49404e-06 6.24128e-06 5.99836e-06 5.7649e-06 5.54052e-06 5.32487e-06 5.11762e-06 4.91844e-06 4.727e-06 4.54302e-06 3.05445e-06 2.05363e-06 1.38074e-06 9.28325e-07 6.2415e-07 4.19641e-07 2.82141e-07 1.89695e-07 1.27539e-07 2.40731e-09 4.5438e-11 8.57644e-13 1.61881e-14 3.0555e-16 5.76727e-18 1.08857e-19 2.05469e-21 3.87823e-23 2.22593e-40 1.27758e-57 7.33275e-75 4.20867e-92 2.41558e-109 1.38644e-126 7.95751e-144 4.56725e-161 2.6214e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 2.26978e-21 2.13522e-12 8.49527e-12 1.90126e-11 3.36206e-11 5.2254e-11 7.48482e-11 1.0134e-10 1.31667e-10 1.65768e-10 2.03582e-10 7.73336e-10 1.65467e-09 2.80108e-09 4.17297e-09 5.73659e-09 7.46322e-09 9.32838e-09 1.13112e-08 1.3394e-08 3.72773e-08 6.31022e-08 8.91517e-08 1.15082e-07 1.40824e-07 1.66366e-07 1.91706e-07 2.16844e-07 2.41783e-07 4.80403e-07 7.00255e-07 9.02432e-07 1.08797e-06 1.25785e-06 1.41301e-06 1.55432e-06 1.68263e-06 1.79873e-06 2.43512e-06 2.46734e-06 2.22106e-06 1.87402e-06 1.51781e-06 1.19509e-06 9.2175e-07 6.99808e-07 5.24739e-07 2.05583e-08 6.04212e-10 1.57909e-11 3.87055e-13 9.1116e-15 2.08625e-16 4.68134e-18 1.03447e-19 2.25869e-21 3.96854e-38 5.43895e-55 6.86141e-72 8.36223e-89 1.00333e-105 1.19502e-122 1.41835e-139 1.68058e-156 1.98966e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 2.77992e-17 2.21331e-16 7.43984e-16 1.75656e-15 3.41705e-15 5.88128e-15 9.30223e-15 1.38308e-14 1.9615e-14 2.68009e-14 2.06227e-13 6.70075e-13 1.53048e-12 2.88284e-12 4.80827e-12 7.37577e-12 1.0644e-11 1.46627e-11 1.94742e-11 1.16944e-10 3.1236e-10 6.09084e-10 1.00715e-09 1.50592e-09 2.10464e-09 2.80251e-09 3.59876e-09 4.49259e-09 1.86293e-08 4.16971e-08 7.29858e-08 1.11827e-07 1.57592e-07 2.09687e-07 2.67558e-07 3.3068e-07 3.98563e-07 1.25074e-06 2.21934e-06 3.13851e-06 3.93797e-06 4.59836e-06 5.12559e-06 5.53642e-06 5.85081e-06 6.08803e-06 6.71735e-06 6.73966e-06 6.7403e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 6.74031e-06 
Inv 78 188 0 0 8.54098e-20 3.39819e-19 7.60532e-19 1.34489e-18 2.09029e-18 2.99416e-18 4.05396e-18 5.26722e-18 6.63147e-18 8.14431e-18 3.09415e-17 6.62131e-17 1.12103e-16 1.67032e-16 2.29652e-16 2.98818e-16 3.73552e-16 4.53023e-16 5.36522e-16 1.49567e-15 2.53633e-15 3.58994e-15 4.64274e-15 5.69198e-15 6.73711e-15 7.77805e-15 8.81479e-15 9.84734e-15 1.99459e-14 2.96432e-14 3.89548e-14 4.78957e-14 5.64804e-14 6.47228e-14 7.26362e-14 8.02334e-14 8.75266e-14 1.46135e-13 1.84855e-13 2.1021e-13 2.26584e-13 2.36925e-13 2.43215e-13 2.46787e-13 2.48536e-13 2.49065e-13 2.34938e-13 2.17257e-13 2.00826e-13 1.85635e-13 1.71594e-13 1.58615e-13 1.46618e-13 1.35528e-13 1.25276e-13 5.70541e-14 2.59839e-14 1.18337e-14 5.38938e-15 2.45446e-15 1.11782e-15 5.09085e-16 2.3185e-16 1.05591e-16 4.0532e-20 1.55586e-23 5.97234e-27 2.29254e-30 8.80016e-34 3.37803e-37 1.29669e-40 4.97748e-44 1.91066e-47 1.32713e-81 9.21816e-116 6.40287e-150 4.44739e-184 3.08913e-218 2.14569e-252 1.49038e-286 1.03507e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.24168e-26 1.78661e-25 6.00575e-25 1.4179e-24 2.75835e-24 4.74755e-24 7.50914e-24 1.11648e-23 1.58342e-23 2.16352e-23 1.66493e-22 5.41017e-22 1.23582e-21 2.32801e-21 3.88323e-21 5.95732e-21 8.5978e-21 1.18451e-20 1.57335e-20 9.45738e-20 2.5287e-19 4.93607e-19 8.17084e-19 1.22306e-18 1.7112e-18 2.28113e-18 2.93249e-18 3.6649e-18 1.53672e-17 3.4781e-17 6.1562e-17 9.53793e-17 1.35915e-16 1.82865e-16 2.35935e-16 2.94844e-16 3.59321e-16 1.25807e-15 2.48445e-15 3.89767e-15 5.40463e-15 6.94422e-15 8.47677e-15 9.97696e-15 1.14291e-14 1.28237e-14 2.33336e-14 2.88516e-14 3.12499e-14 3.17665e-14 3.11749e-14 2.99556e-14 2.84059e-14 2.67076e-14 2.49706e-14 1.16407e-14 5.30408e-15 2.41564e-15 1.10014e-15 5.01033e-16 2.28183e-16 1.0392e-16 4.7328e-17 2.15544e-17 8.27387e-21 3.17601e-24 1.21914e-27 4.67981e-31 1.79639e-34 6.89563e-38 2.64696e-41 1.01606e-44 3.90026e-48 2.70909e-82 1.88172e-116 1.30703e-150 9.07854e-185 6.3059e-219 4.38003e-253 3.04234e-287 2.1146e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
