time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 261 0 1 0.749154 0.709039 0.664071 0.614239 0.559764 0.501171 0.439357 0.375626 0.311691 0.249605 0.191601 0.139848 0.0961302 0.0615235 0.0361651 0.0192118 0.00904688 0.00369066 0.00126914 0.000356104 7.84281e-05 1.29465e-05 1.51622e-06 1.18003e-07 5.64579e-09 1.51355e-10 2.03597e-12 1.20498e-14 2.68334e-17 1.86625e-20 3.24754e-24 1.08586e-28 5.09475e-34 2.30719e-40 6.45913e-48 6.57715e-57 1.29547e-67 2.32723e-80 1.55793e-95 1.33893e-113 4.15419e-135 1.02746e-160 3.35441e-191 1.69926e-227 1.04408e-270 3.7549e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 257 0 0 0.25071 0.29077 0.335664 0.385395 0.439732 0.498137 0.559699 0.623095 0.686589 0.7481 0.805361 0.856169 0.898699 0.93183 0.955377 0.970131 0.977649 0.979838 0.978488 0.974923 0.969892 0.963675 0.95626 0.947494 0.93716 0.925005 0.910738 0.894039 0.874558 0.851916 0.825724 0.795589 0.761141 0.72207 0.67816 0.629351 0.575801 0.517956 0.456616 0.392988 0.328691 0.265712 0.206268 0.15258 0.106564 0.0695058 0.0417894 0.0228038 0.0110872 0.00469851 0.00169063 0.000500664 0.000117581 2.09523e-05 2.68771e-06 2.33125e-07 1.26902e-08 3.96703e-10 6.4074e-12 4.71486e-14 1.36071e-16 1.2886e-19 3.23822e-23 1.67703e-27 1.32469e-32 1.11534e-38 6.53353e-46 1.60238e-54 8.98782e-65 5.61266e-77 1.65611e-91 8.32273e-109 2.11403e-129 6.38998e-154 4.10787e-183 7.23019e-218 3.03483e-259 1.66199e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0.000136905 0.000190691 0.000264778 0.000366317 0.000504668 0.000691908 0.000943369 0.00127815 0.00171951 0.00229515 0.00303722 0.00398208 0.00516999 0.00664488 0.00845457 0.0106519 0.013297 0.0164604 0.0202264 0.0246968 0.0299932 0.0362593 0.0436625 0.0523962 0.0626813 0.0747683 0.0889373 0.105498 0.124785 0.147153 0.172962 0.202562 0.236265 0.274305 0.316793 0.363652 0.414548 0.468806 0.525338 0.582588 0.638513 0.690641 0.736217 0.772448 0.796846 0.807594 0.803858 0.785914 0.75503 0.713118 0.662276 0.604444 0.541297 0.474376 0.405331 0.336094 0.268911 0.206205 0.150321 0.103176 0.0659165 0.0386662 0.0204892 0.00961973 0.00391049 0.00133908 0.000373846 8.18448e-05 1.34148e-05 1.5578e-06 1.20023e-07 5.67388e-09 1.49949e-10 1.98302e-12 1.1501e-14 2.50008e-17 1.68956e-20 2.84125e-24 9.12116e-29 4.07709e-34 1.74282e-40 4.5552e-48 4.27417e-57 7.63757e-68 1.22186e-80 7.12507e-96 5.19563e-114 1.32559e-135 2.59739e-161 6.4264e-192 2.34015e-228 9.70578e-272 1.97626e-323 0 0 0 0 0 0 0 
Inv 98 253 0 0 4.27632e-09 6.97246e-09 1.13761e-08 1.85587e-08 3.02483e-08 4.92149e-08 7.98676e-08 1.29166e-07 2.07995e-07 3.33198e-07 5.30548e-07 8.39006e-07 1.31676e-06 2.04964e-06 3.16292e-06 4.8376e-06 7.33331e-06 1.10204e-05 1.6425e-05 2.42933e-05 3.56809e-05 5.20784e-05 7.55861e-05 0.000109155 0.000156921 0.000224657 0.000320394 0.000455249 0.000644537 0.000909213 0.00127774 0.00178845 0.00249235 0.00345644 0.00476731 0.00653449 0.00889292 0.0120032 0.0160476 0.0212197 0.0277036 0.0356418 0.0450891 0.0559549 0.0679438 0.0805094 0.092844 0.103928 0.112651 0.117999 0.119258 0.11618 0.109042 0.0985802 0.0858205 0.0718739 0.0577723 0.0443802 0.0323709 0.0222216 0.0141972 0.00832801 0.00441301 0.00207192 0.000842249 0.000288413 8.05196e-05 1.76279e-05 2.8893e-06 3.35523e-07 2.58507e-08 1.22205e-09 3.22963e-11 4.27106e-13 2.4771e-15 5.38472e-18 3.63902e-21 6.11955e-25 1.96453e-29 8.78133e-35 3.75372e-41 9.81109e-49 9.20581e-58 1.645e-68 2.63166e-81 1.53461e-96 1.11904e-114 2.85508e-136 5.59431e-162 1.38413e-192 5.04026e-229 2.09045e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 99 253 0 0 5.08378e-13 9.8344e-13 1.90672e-12 3.69832e-12 7.17801e-12 1.39238e-11 2.69721e-11 5.21348e-11 1.00467e-10 1.92862e-10 3.68485e-10 7.00138e-10 1.32189e-09 2.47823e-09 4.61059e-09 8.50815e-09 1.55685e-08 2.82452e-08 5.08127e-08 9.06667e-08 1.6053e-07 2.8218e-07 4.92724e-07 8.55137e-07 1.47588e-06 2.53428e-06 4.33118e-06 7.36938e-06 1.24856e-05 2.10656e-05 3.53924e-05 5.92049e-05 9.8582e-05 0.000163327 0.000269097 0.000440604 0.000716312 0.00115509 0.00184518 0.00291556 0.00454884 0.00699337 0.0105694 0.0156612 0.0226821 0.0319996 0.0438112 0.0579753 0.0738338 0.0900952 0.104876 0.115978 0.121406 0.11997 0.111733 0.0980419 0.0810916 0.0632405 0.0464337 0.0319494 0.0204249 0.0119827 0.00634972 0.00298121 0.00121188 0.000414988 0.000115857 2.53642e-05 4.15731e-06 4.82773e-07 3.71957e-08 1.75837e-09 4.64701e-11 6.14548e-13 3.56422e-15 7.7479e-18 5.23606e-21 8.80522e-25 2.8267e-29 1.26352e-34 5.40111e-41 1.41168e-48 1.32459e-57 2.36693e-68 3.78661e-81 2.2081e-96 1.61016e-114 4.10808e-136 8.04946e-162 1.99158e-192 7.25225e-229 3.00788e-272 4.94066e-324 0 0 0 0 0 0 0 
Inv 97 249 0 0 8.39541e-16 1.20429e-15 4.6561e-16 2.45339e-15 2.75501e-15 6.58314e-15 1.48702e-14 3.2962e-14 7.62136e-14 1.71417e-13 3.86866e-13 8.64764e-13 1.91777e-12 4.21956e-12 9.19763e-12 1.98321e-11 4.23e-11 8.92117e-11 1.86074e-10 3.84032e-10 7.84937e-10 1.59065e-09 3.19999e-09 6.3993e-09 1.27372e-08 2.52613e-08 4.99649e-08 9.86261e-08 1.94368e-07 3.82526e-07 7.51809e-07 1.47537e-06 2.89007e-06 5.64855e-06 1.10086e-05 2.13788e-05 4.13356e-05 7.94914e-05 0.00015187 0.000287874 0.000540574 0.00100387 0.00184002 0.00332149 0.00589047 0.0102354 0.017375 0.028725 0.0461001 0.0715848 0.107206 0.154382 0.213218 0.281846 0.356103 0.429779 0.495477 0.545819 0.574662 0.578052 0.554891 0.507285 0.44043 0.361876 0.280189 0.203347 0.137374 0.0855886 0.0485741 0.0247138 0.0110499 0.00423757 0.00135378 0.000347972 6.90421e-05 1.00655e-05 1.01672e-06 6.63507e-08 2.57406e-09 5.37623e-11 5.37258e-13 2.23217e-15 3.26197e-18 1.37394e-21 1.31597e-25 2.16144e-30 4.35056e-36 7.19318e-43 6.06796e-51 1.48138e-60 5.32881e-72 1.26446e-85 7.60245e-102 3.70733e-121 3.77782e-144 1.60057e-171 4.12402e-204 6.55336e-243 4.21105e-289 0 
Inv 98 249 0 0 5.30684e-17 2.95197e-17 1.21667e-17 0 1.43226e-16 0 2.31036e-16 0 0 2.74936e-17 0 0 0 0 4.37213e-16 1.3651e-15 3.0009e-15 8.05753e-15 2.05283e-14 5.08363e-14 1.25372e-13 3.05592e-13 7.38861e-13 1.77285e-12 4.22718e-12 1.00312e-11 2.3714e-11 5.58954e-11 1.31452e-10 3.08589e-10 7.23313e-10 1.69291e-09 3.95598e-09 9.22725e-09 2.14737e-08 4.98336e-08 1.15245e-07 2.65367e-07 6.07832e-07 1.38341e-06 3.12463e-06 6.9935e-06 1.54857e-05 3.38619e-05 7.29711e-05 0.000154624 0.000321392 0.00065359 0.00129693 0.00250428 0.00469289 0.0085133 0.0149173 0.0252022 0.0410013 0.0641934 0.0967171 0.140298 0.196114 0.264433 0.344294 0.433298 0.527637 0.622427 0.712348 0.792477 0.859093 0.910268 0.946068 0.968328 0.980035 0.984496 0.984575 0.982245 0.978566 0.973933 0.968385 0.961811 0.954041 0.944873 0.934072 0.921375 0.906482 0.889066 0.868766 0.845202 0.81798 0.786711 0.751039 0.710673 0.665434 0.615314 0.560542 0.501655 0.439558 0.375571 0.311421 0.249175 0.191076 0.139296 
Inv 96 245 0 0 0 5.28031e-17 1.1531e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28321e-17 0 1.01879e-16 2.10518e-16 0 0 0 0 0 8.13102e-17 0 5.14281e-16 1.39447e-15 4.0005e-15 9.41467e-15 2.38721e-14 5.87056e-14 1.45633e-13 3.59262e-13 8.86436e-13 2.18376e-12 5.37877e-12 1.32422e-11 3.25845e-11 8.00977e-11 1.96553e-10 4.81014e-10 1.17241e-09 2.84142e-09 6.83401e-09 1.62751e-08 3.82818e-08 8.86957e-08 2.01847e-07 4.49883e-07 9.79297e-07 2.07648e-06 4.27891e-06 8.55277e-06 1.65593e-05 3.10292e-05 5.62541e-05 9.86855e-05 0.000167601 0.000275756 0.000439903 0.000681015 0.00102412 0.0014977 0.00213273 0.00296175 0.00401825 0.00533684 0.00695461 0.00891355 0.0112639 0.0140674 0.0174003 0.0213552 0.0260428 0.0315932 0.0381582 0.0459137 0.0550618 0.0658336 0.0784904 0.093325 0.11066 0.130844 0.154246 0.181242 0.212194 0.247425 0.287181 0.331579 0.380547 0.433749 0.490516 0.549771 0.609985 0.66918 0.724996 0.774859 0.816237 
Inv 94 241 0 0 3.0838e-19 1.21143e-19 2.7563e-19 0 1.61398e-20 0 0 2.02253e-19 4.39468e-20 1.10054e-19 4.85939e-20 4.17338e-20 1.32949e-19 4.3949e-20 0 0 0 2.7336e-19 3.46152e-21 4.73325e-19 1.33439e-19 0 0 1.67711e-19 8.94267e-20 3.195e-19 2.99447e-20 0 0 3.7854e-19 0 2.67456e-19 1.44595e-19 4.08067e-19 1.63326e-19 4.51807e-19 6.67748e-19 1.62682e-18 4.30864e-18 1.24847e-17 3.61289e-17 1.05546e-16 3.07215e-16 8.95333e-16 2.5949e-15 7.47824e-15 2.13815e-14 6.05192e-14 1.69162e-13 4.65736e-13 1.25958e-12 3.33723e-12 8.63959e-12 2.18026e-11 5.35216e-11 1.27594e-10 2.9504e-10 6.61249e-10 1.436e-09 3.02198e-09 6.16506e-09 1.21992e-08 2.34296e-08 4.37071e-08 7.92571e-08 1.39829e-07 2.40239e-07 4.02391e-07 6.57857e-07 1.05116e-06 1.6439e-06 2.51996e-06 3.79192e-06 5.60884e-06 8.16512e-06 1.171e-05 1.65563e-05 2.30876e-05 3.17612e-05 4.31047e-05 5.77054e-05 7.61914e-05 9.92065e-05 0.000127384 0.000161328 0.0002016 0.000248724 0.000303186 0.000365421 0.000435767 0.000514381 0.000601113 0.000695373 0.000795981 0.000901043 0.00100787 0.00111298 0.00121222 0.00130105 0.00137503 
Inv 95 241 0 0 0 2.47493e-17 0 4.7144e-17 3.60871e-17 0 4.26703e-17 0 3.48565e-17 0 0 0 0 5.19483e-17 0 0 0 1.78496e-17 1.65441e-17 3.51517e-17 1.67675e-17 2.43279e-17 6.39453e-17 1.7453e-17 4.27597e-17 0 2.37265e-17 2.8054e-17 0 0 0 0 2.38521e-18 3.44426e-17 5.36928e-17 3.76093e-18 4.34743e-17 9.92329e-18 0 0 4.22486e-17 0 3.15001e-17 0 2.25275e-17 3.02722e-17 6.25788e-17 0 1.80015e-16 5.5537e-16 1.70524e-15 5.59949e-15 1.76061e-14 5.40152e-14 1.61868e-13 4.71487e-13 1.33511e-12 3.66967e-12 9.78577e-12 2.53139e-11 6.3527e-11 1.54723e-10 3.65915e-10 8.40829e-10 1.87864e-09 4.0843e-09 8.64752e-09 1.78468e-08 3.59384e-08 7.06904e-08 1.35982e-07 2.56131e-07 4.73006e-07 8.57529e-07 1.52804e-06 2.67916e-06 4.62632e-06 7.87326e-06 1.3212e-05 2.18677e-05 3.57029e-05 5.74986e-05 9.13296e-05 0.000143054 0.000220934 0.000336414 0.000505062 0.000747691 0.00109164 0.00157211 0.00223336 0.00312931 0.00432312 0.00588462 0.00788475 0.0103858 0.0134266 0.0170034 0.0210477 0.025408 
