time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 87 212 0 1 0.561231 0.502736 0.440991 0.37729 0.313335 0.251173 0.193035 0.141095 0.0971515 0.0623025 0.0367109 0.0195575 0.00924101 0.00378514 0.00130792 0.000369094 8.1846e-05 1.3621e-05 1.61072e-06 1.2681e-07 6.15097e-09 1.67613e-10 2.29893e-12 1.39247e-14 3.1875e-17 2.29083e-20 4.14516e-24 1.45197e-28 7.2003e-34 3.48288e-40 1.05465e-47 1.17909e-56 2.59565e-67 5.32315e-80 4.17203e-95 4.32589e-113 1.67825e-134 5.416e-160 2.42714e-190 1.79273e-226 1.72573e-269 1.05582e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.176949 0.197877 0.218835 0.238911 0.256976 0.271727 0.281794 0.285895 0.28304 0.272735 0.255154 0.231199 0.20241 0.170756 0.138343 0.107153 0.078849 0.0546663 0.0353312 0.0210101 0.0113155 0.00541637 0.00225305 0.00079295 0.000228718 5.20555e-05 8.93591e-06 1.09642e-06 9.01965e-08 4.60993e-09 1.33691e-10 1.97477e-12 1.3065e-14 3.32208e-17 2.70574e-20 5.68225e-24 2.37655e-28 1.45555e-33 9.0526e-40 3.69745e-47 5.90287e-56 1.98594e-66 6.7483e-79 9.64868e-94 2.04665e-111 1.86167e-132 1.65701e-157 2.48483e-187 7.73084e-223 4.12287e-265 1.93617e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0.261755 0.299298 0.340054 0.383638 0.429475 0.476819 0.524806 0.572542 0.619219 0.66423 0.707239 0.74817 0.787085 0.823999 0.858693 0.890634 0.919051 0.943147 0.962362 0.976573 0.986176 0.991997 0.995087 0.996473 0.996956 0.997038 0.996969 0.996844 0.996687 0.996499 0.996276 0.996009 0.995692 0.995314 0.994865 0.994331 0.993695 0.992938 0.992038 0.990967 0.989694 0.988181 0.986382 0.984245 0.981706 0.978692 0.975116 0.970876 0.965851 0.959903 0.95287 0.944563 0.934768 0.923239 0.909698 0.893835 0.87531 0.853755 0.828784 0.800006 0.767043 0.729566 0.687328 0.640218 0.588322 0.531995 0.471923 0.409185 0.345273 0.282066 0.221721 0.166472 0.118347 0.0788385 0.0486074 0.0273302 0.01377 0.00608829 0.00230419 0.000724657 0.000182817 3.54753e-05 5.0367e-06 4.9297e-07 3.09859e-08 1.14956e-09 2.27659e-11 2.13542e-13 8.22768e-16 1.09911e-18 4.16014e-22 3.50849e-26 4.95249e-31 8.32322e-37 1.11022e-43 7.25269e-52 1.30598e-61 3.2698e-73 5.04e-87 1.81306e-103 
Inv 83 208 0 0 1.91493e-11 2.64092e-11 3.62598e-11 4.95359e-11 6.72963e-11 9.08659e-11 1.2188e-10 1.62332e-10 2.14635e-10 2.8169e-10 3.66989e-10 4.74746e-10 6.1006e-10 7.79104e-10 9.89296e-10 1.24945e-09 1.56986e-09 1.96238e-09 2.44054e-09 3.01974e-09 3.71768e-09 4.55503e-09 5.5563e-09 6.75093e-09 8.17443e-09 9.86961e-09 1.18878e-08 1.42903e-08 1.71502e-08 2.05544e-08 2.46066e-08 2.94296e-08 3.51701e-08 4.2002e-08 5.01324e-08 5.98072e-08 7.13188e-08 8.50144e-08 1.01306e-07 1.20683e-07 1.43725e-07 1.71119e-07 2.03679e-07 2.42365e-07 2.88314e-07 3.42864e-07 4.07591e-07 4.84342e-07 5.75285e-07 6.82942e-07 8.1025e-07 9.60601e-07 1.13789e-06 1.34657e-06 1.59167e-06 1.87878e-06 2.21408e-06 2.60422e-06 3.05619e-06 3.57709e-06 4.17371e-06 4.85204e-06 5.61655e-06 6.46924e-06 7.40854e-06 8.42806e-06 9.51535e-06 1.06509e-05 1.18077e-05 1.29517e-05 1.40439e-05 1.50439e-05 1.59149e-05 1.663e-05 1.71771e-05 1.75621e-05 1.78075e-05 1.79464e-05 1.80148e-05 1.80432e-05 1.80528e-05 1.80552e-05 1.80555e-05 1.80552e-05 1.80548e-05 1.80544e-05 1.80538e-05 1.80531e-05 1.80523e-05 1.80514e-05 1.80503e-05 1.80489e-05 1.80473e-05 1.80454e-05 1.80431e-05 1.80404e-05 1.80372e-05 1.80334e-05 1.80288e-05 1.80234e-05 
Inv 82 208 0 0 3.57993e-21 3.22156e-21 1.77405e-21 2.89313e-21 5.5631e-21 4.41126e-21 9.595e-21 1.5451e-20 2.14101e-20 3.36609e-20 5.13254e-20 7.84166e-20 1.17788e-19 1.83532e-19 2.81655e-19 4.24546e-19 6.45735e-19 9.72543e-19 1.45944e-18 2.17585e-18 3.22704e-18 4.76743e-18 7.00895e-18 1.02564e-17 1.49419e-17 2.1693e-17 3.1379e-17 4.52552e-17 6.50969e-17 9.34219e-17 1.33817e-16 1.9136e-16 2.73263e-16 3.89749e-16 5.55319e-16 7.90536e-16 1.12454e-15 1.59863e-15 2.27133e-15 3.22553e-15 4.57864e-15 6.49689e-15 9.21555e-15 1.30676e-14 1.85238e-14 2.625e-14 3.71867e-14 5.26624e-14 7.45513e-14 1.05496e-13 1.49218e-13 2.10951e-13 2.98048e-13 4.20818e-13 5.93682e-13 8.36773e-13 1.17811e-12 1.65653e-12 2.32571e-12 3.2594e-12 4.55838e-12 6.35943e-12 8.84669e-12 1.22657e-11 1.69404e-11 2.32921e-11 3.18614e-11 4.33288e-11 5.85352e-11 7.84957e-11 1.04408e-10 1.37649e-10 1.79769e-10 2.32477e-10 2.9765e-10 3.77363e-10 4.73962e-10 5.90186e-10 7.29328e-10 8.95405e-10 1.09332e-09 1.32901e-09 1.60964e-09 1.94374e-09 2.34149e-09 2.81503e-09 3.37878e-09 4.04993e-09 4.84894e-09 5.80016e-09 6.93257e-09 8.28067e-09 9.88553e-09 1.1796e-08 1.40703e-08 1.67775e-08 2.00001e-08 2.3836e-08 2.84018e-08 3.38361e-08 
Inv 82 204 0 0 1.41313e-06 2.04014e-06 2.94881e-06 4.26568e-06 6.17243e-06 8.92791e-06 1.2897e-05 1.85872e-05 2.66928e-05 3.81453e-05 5.41655e-05 7.6311e-05 0.000106509 0.000147056 0.000200581 0.000269927 0.000357979 0.000467391 0.000600284 0.000757928 0.00094051 0.00114704 0.00137543 0.00162267 0.00188513 0.00215887 0.00244005 0.00272561 0.00301413 0.00330688 0.00360864 0.00392814 0.00427778 0.0046728 0.00513017 0.00566788 0.00630489 0.00706179 0.00796192 0.00903245 0.0103055 0.0118189 0.0136178 0.0157551 0.0182937 0.0213074 0.0248834 0.0291238 0.0341481 0.0400959 0.0471294 0.055436 0.065231 0.0767601 0.0903008 0.106163 0.124687 0.146242 0.171213 0.199991 0.232953 0.270429 0.312667 0.359776 0.41167 0.467996 0.528067 0.590805 0.654715 0.717921 0.778265 0.833513 0.881637 0.921145 0.951375 0.972652 0.986212 0.993894 0.997678 0.999257 0.999799 0.999946 0.999977 0.999981 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 
Inv 80 200 0 0 2.08794e-17 2.08794e-17 2.08794e-17 2.08793e-17 2.08793e-17 2.08792e-17 2.08791e-17 2.08791e-17 2.0879e-17 2.08788e-17 2.08787e-17 2.08785e-17 2.08783e-17 2.08781e-17 2.08778e-17 2.08774e-17 2.0877e-17 2.08765e-17 2.0876e-17 2.08753e-17 2.08745e-17 2.08735e-17 2.08723e-17 2.08709e-17 2.08693e-17 2.08673e-17 2.0865e-17 2.08622e-17 2.08589e-17 2.0855e-17 2.08503e-17 2.08447e-17 2.08381e-17 2.08302e-17 2.08208e-17 2.08096e-17 2.07963e-17 2.07804e-17 2.07616e-17 2.07392e-17 2.07125e-17 2.06809e-17 2.06432e-17 2.05985e-17 2.05454e-17 2.04823e-17 2.04074e-17 2.03187e-17 2.02135e-17 2.00891e-17 1.99419e-17 1.9768e-17 1.9563e-17 1.93217e-17 1.90384e-17 1.87064e-17 1.83187e-17 1.78676e-17 1.7345e-17 1.67427e-17 1.60528e-17 1.52685e-17 1.43845e-17 1.33986e-17 1.23125e-17 1.11337e-17 9.87651e-18 8.56351e-18 7.22594e-18 5.90314e-18 4.64022e-18 3.48396e-18 2.4768e-18 1.64995e-18 1.1204e-16 1.11594e-16 1.1131e-16 1.1115e-16 1.11071e-16 1.11037e-16 2.22048e-16 2.22045e-16 2.22045e-16 4.44089e-16 4.44089e-16 4.44089e-16 5.55112e-16 5.55112e-16 7.77156e-16 8.88178e-16 9.99201e-16 1.33227e-15 1.44329e-15 1.77636e-15 2.10942e-15 2.44249e-15 2.9976e-15 3.44169e-15 4.10783e-15 4.996e-15 
Inv 2 4 0 0 0.438835 0.497353 0.55913 0.622872 0.686879 0.749109 0.80733 0.859373 0.903439 0.938431 0.964184 0.981516 0.992023 0.997675 1.00035 1.00147 1.00194 1.00216 1.0023 1.00242 1.00251 1.00259 1.00266 1.00273 1.00282 1.00291 1.00302 1.00315 1.00331 1.0035 1.00372 1.00399 1.00431 1.00469 1.00513 1.00567 1.00631 1.00706 1.00796 1.00903 1.01031 1.01182 1.01362 1.01576 1.01829 1.02131 1.02488 1.02912 1.03415 1.0401 1.04713 1.05544 1.06523 1.07676 1.0903 1.10616 1.12469 1.14624 1.17121 1.19999 1.23295 1.27043 1.31267 1.35978 1.41167 1.468 1.52807 1.5908 1.65472 1.71792 1.77827 1.83351 1.88164 1.92114 1.95138 1.97265 1.98621 1.99389 1.99768 1.99926 1.9998 1.99995 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 1.99998 
Inv 83 204 0 0 6.40825e-05 8.70708e-05 0.000117432 0.00015703 0.000207924 0.000272233 0.000351921 0.000448473 0.0005625 0.0006933 0.000838463 0.000993619 0.00115241 0.00130672 0.00144727 0.00156428 0.00164856 0.0016925 0.00169132 0.00164393 0.00155334 0.00142624 0.00127179 0.00110012 0.00092112 0.000743748 0.000575962 0.000424678 0.000295442 0.0001918 0.000114676 6.21632e-05 2.99859e-05 1.25883e-05 4.47911e-06 1.30888e-06 3.0255e-07 5.29034e-08 6.63532e-09 5.60317e-10 2.95435e-11 8.89138e-13 1.37263e-14 9.57118e-17 2.59081e-19 2.2733e-22 5.21677e-26 2.42481e-30 1.684e-35 1.21639e-41 5.93706e-49 1.17178e-57 5.0747e-68 2.32916e-80 4.76335e-95 1.5472e-112 2.33738e-133 3.80587e-158 1.17142e-187 8.57906e-223 1.26781e-264 2.00349e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 1 0 3.3077e-08 5.36136e-08 8.62707e-08 1.37644e-07 2.17441e-07 3.39569e-07 5.23287e-07 7.94164e-07 1.18438e-06 1.73161e-06 2.47566e-06 3.45185e-06 4.68095e-06 6.1562e-06 7.82998e-06 9.60433e-06 1.13313e-05 1.28279e-05 1.39078e-05 1.44235e-05 1.43054e-05 1.35819e-05 1.23666e-05 1.08208e-05 9.10909e-06 7.37048e-06 5.71147e-06 4.21194e-06 2.93027e-06 1.90233e-06 1.13739e-06 6.16552e-07 2.97408e-07 1.24855e-07 4.44251e-08 1.29818e-08 3.00078e-09 5.24711e-10 6.58109e-11 5.55738e-12 2.93021e-13 8.81872e-15 1.36141e-16 9.49296e-19 2.56964e-21 2.25472e-24 5.17414e-28 2.40499e-32 1.67024e-37 1.20645e-43 5.88854e-51 1.1622e-59 5.03323e-70 2.31013e-82 4.72442e-97 1.53455e-114 2.31828e-135 3.77477e-160 1.16185e-189 8.50895e-225 1.25745e-266 1.98711e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
