time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 214 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.92092 2.92093 2.92094 2.92096 2.92097 2.92099 2.92102 2.92104 2.92107 2.9211 2.92114 2.92119 2.92123 2.92128 2.92134 2.9214 2.92146 2.92152 2.92159 2.92166 2.92173 2.9218 2.92187 2.92196 2.92205 2.92216 2.92229 2.92243 2.9226 2.9228 2.92303 2.9233 2.92361 2.92396 2.92436 2.9248 2.92529 2.92583 2.92641 2.92702 2.92765 2.92829 2.9289 2.92948 2.92999 2.93043 2.93077 2.93103 2.9312 2.9313 2.93135 2.93138 2.93139 2.93139 2.93139 2.9314 2.9314 2.9314 2.9314 2.9314 2.9314 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 2.93141 
Inv 86 210 0 0 0.000590662 0.000581702 0.00057121 0.000558966 0.000544731 0.000528255 0.000509288 0.000487593 0.000462966 0.000435262 0.000404433 0.000370564 0.00033392 0.000294987 0.000254511 0.000213498 0.000173197 0.000135013 0.000100369 7.05157e-05 4.63187e-05 2.80831e-05 1.54784e-05 7.61564e-06 3.27336e-06 1.19785e-06 3.61924e-07 8.70534e-08 1.59601e-08 2.11785e-09 1.91255e-10 1.0923e-11 3.61543e-13 6.25067e-15 4.98765e-17 1.58519e-19 1.68384e-22 4.8513e-26 2.9565e-30 2.83467e-35 3.00596e-41 2.31742e-48 7.88188e-57 6.52509e-67 6.47717e-79 3.31852e-93 3.21682e-110 1.78624e-130 1.37001e-154 2.66865e-183 1.758e-217 3.55157e-258 1.2629e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.18096 0.180937 0.180909 0.180877 0.180837 0.18079 0.180733 0.180665 0.180582 0.180482 0.180361 0.180214 0.180036 0.17982 0.179558 0.179239 0.178852 0.178383 0.177816 0.177133 0.176312 0.17533 0.174159 0.172768 0.171123 0.169181 0.166896 0.164216 0.161081 0.157426 0.153183 0.148279 0.142646 0.136218 0.128942 0.120784 0.111742 0.101856 0.0912192 0.0799945 0.0684176 0.0567987 0.04551 0.0349573 0.0255351 0.017569 0.0112567 0.00662576 0.00352532 0.0016632 0.000680018 0.000234467 6.59971e-05 1.45901e-05 2.41929e-06 2.84852e-07 2.23107e-08 1.07556e-09 2.90954e-11 3.95607e-13 2.37151e-15 5.36206e-18 3.79749e-21 6.75231e-25 2.31648e-29 1.12062e-34 5.263e-41 1.53868e-48 1.64978e-57 3.45542e-68 6.67853e-81 4.87766e-96 4.64998e-114 1.63227e-135 4.6762e-161 1.81859e-191 1.13461e-227 8.93364e-271 4.29837e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 0.000155928 0.000185607 0.000220927 0.000262957 0.000312967 0.000372465 0.000443241 0.000527422 0.000627524 0.000746532 0.000887977 0.00105603 0.00125562 0.00149255 0.00177363 0.00210687 0.00250158 0.00296865 0.00352064 0.00417205 0.00493941 0.00584145 0.00689913 0.00813555 0.00957569 0.0112458 0.0131725 0.015381 0.0178931 0.0207237 0.0238761 0.0273366 0.0310666 0.0349946 0.0390068 0.0429387 0.0465695 0.0496231 0.0517789 0.052699 0.0520726 0.0496801 0.0454674 0.0396125 0.0325582 0.0249793 0.0176682 0.0113549 0.00651902 0.00327789 0.00141063 0.000505776 0.000146409 3.29727e-05 5.52862e-06 6.54814e-07 5.14274e-08 2.48184e-09 6.71593e-11 9.13229e-13 5.47453e-15 1.23781e-17 8.76638e-21 1.55875e-24 5.34751e-29 2.58692e-34 1.21495e-40 3.55199e-48 3.80846e-57 7.97672e-68 1.54172e-80 1.12599e-95 1.07343e-113 3.76803e-135 1.07949e-160 4.19815e-191 2.61921e-227 2.0623e-270 9.93072e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.00218e-07 1.42034e-07 2.01293e-07 2.85268e-07 4.04261e-07 5.72867e-07 8.11754e-07 1.15019e-06 1.62962e-06 2.30869e-06 3.27042e-06 4.63223e-06 6.56017e-06 9.28896e-06 1.31502e-05 1.86118e-05 2.63341e-05 3.72475e-05 5.26612e-05 7.44158e-05 0.000105093 0.00014831 0.000209116 0.000294549 0.000414373 0.000582092 0.000816278 0.00114233 0.00159473 0.00221988 0.00307956 0.00425498 0.00585111 0.00800094 0.0108686 0.01465 0.0195685 0.0258629 0.0337639 0.043457 0.0550296 0.068408 0.0832945 0.0991273 0.115091 0.130202 0.143482 0.154175 0.161943 0.166946 0.169744 0.171071 0.171591 0.171754 0.171795 0.171803 0.171806 0.171807 0.171809 0.17181 0.171812 0.171813 0.171814 0.171814 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 0.171815 
Inv 82 202 0 0 0.0757351 0.08923 0.104925 0.123099 0.144032 0.167991 0.195208 0.225852 0.25999 0.297541 0.338231 0.381539 0.426661 0.472497 0.517675 0.560636 0.599784 0.633695 0.661356 0.682363 0.697026 0.706289 0.7115 0.71407 0.715182 0.71563 0.715845 0.71601 0.716183 0.716383 0.716614 0.716881 0.717188 0.717538 0.717935 0.718379 0.718872 0.719411 0.719991 0.720602 0.721233 0.721866 0.722482 0.723057 0.72357 0.724004 0.724348 0.7246 0.724769 0.72487 0.724923 0.724947 0.724956 0.724958 0.724959 0.724958 0.724957 0.724956 0.724955 0.724954 0.724952 0.72495 0.724947 0.724945 0.724941 0.724937 0.724932 0.724927 0.72492 0.724912 0.724902 0.724891 0.724877 0.724861 0.724841 0.724818 0.724791 0.724758 0.724719 0.724673 0.724618 0.724552 0.724474 0.724381 0.72427 0.724138 0.723981 0.723794 0.723572 0.723307 0.722992 0.722617 0.722171 0.721641 0.721009 0.720258 0.719366 0.718304 0.717042 0.715543 
Inv 81 202 0 0 1.59821e-11 2.24952e-11 3.16213e-11 4.43815e-11 6.21779e-11 8.6925e-11 1.21218e-10 1.68545e-10 2.33553e-10 3.22356e-10 4.42893e-10 6.05315e-10 8.22365e-10 1.10972e-09 1.48621e-09 1.97391e-09 2.59805e-09 3.38671e-09 4.37062e-09 5.58305e-09 7.0603e-09 8.84284e-09 1.09772e-08 1.35185e-08 1.65324e-08 2.00973e-08 2.43054e-08 2.92633e-08 3.50927e-08 4.19302e-08 4.99276e-08 5.92499e-08 7.00729e-08 8.25783e-08 9.69451e-08 1.13339e-07 1.31894e-07 1.52694e-07 1.75744e-07 2.00941e-07 2.28038e-07 2.56619e-07 2.86074e-07 3.15606e-07 3.44258e-07 3.7099e-07 3.94795e-07 4.14851e-07 4.30668e-07 4.42201e-07 4.49861e-07 4.54414e-07 4.56787e-07 4.57845e-07 4.58237e-07 4.58353e-07 4.5838e-07 4.58384e-07 4.58383e-07 4.58383e-07 4.58382e-07 4.5838e-07 4.58379e-07 4.58377e-07 4.58375e-07 4.58372e-07 4.58369e-07 4.58366e-07 4.58361e-07 4.58356e-07 4.5835e-07 4.58343e-07 4.58334e-07 4.58324e-07 4.58312e-07 4.58297e-07 4.5828e-07 4.58259e-07 4.58234e-07 4.58205e-07 4.5817e-07 4.58129e-07 4.58079e-07 4.5802e-07 4.5795e-07 4.57867e-07 4.57768e-07 4.5765e-07 4.57509e-07 4.57342e-07 4.57142e-07 4.56905e-07 4.56623e-07 4.56288e-07 4.55889e-07 4.55414e-07 4.54849e-07 4.54178e-07 4.5338e-07 4.52432e-07 
Inv 80 202 0 0 3.42206e-15 5.91278e-15 9.85602e-15 1.66594e-14 2.77121e-14 4.65159e-14 7.73774e-14 1.28718e-13 2.13429e-13 3.5306e-13 5.82036e-13 9.55288e-13 1.56077e-12 2.53682e-12 4.09848e-12 6.57739e-12 1.04788e-11 1.65605e-11 2.59486e-11 4.02941e-11 6.19935e-11 9.4494e-11 1.42724e-10 2.13696e-10 3.17359e-10 4.67799e-10 6.8492e-10 9.96782e-10 1.44285e-09 2.07847e-09 2.98099e-09 4.25815e-09 6.05933e-09 8.59072e-09 1.21353e-08 1.70787e-08 2.39429e-08 3.34276e-08 4.6461e-08 6.42596e-08 8.83946e-08 1.20862e-07 1.64151e-07 2.21296e-07 2.95916e-07 3.92216e-07 5.14964e-07 6.6946e-07 8.61514e-07 1.09751e-06 1.38457e-06 1.73092e-06 2.14633e-06 2.64266e-06 3.23444e-06 3.93933e-06 4.77865e-06 5.77794e-06 6.96764e-06 8.38404e-06 1.00703e-05 1.2078e-05 1.44681e-05 1.73137e-05 2.07016e-05 2.47349e-05 2.95368e-05 3.52537e-05 4.20599e-05 5.0163e-05 5.981e-05 7.1295e-05 8.49684e-05 0.000101247 0.000120627 0.000143699 0.000171167 0.000203867 0.000242796 0.000289141 0.000344313 0.000409993 0.000488181 0.000581256 0.000692052 0.000823938 0.000980923 0.00116778 0.00139018 0.00165486 0.00196986 0.00234471 0.00279072 0.00332137 0.00395262 0.00470345 0.00559632 0.00665789 0.0079197 0.00941906 
Inv 85 210 0 0 1.94992e-06 2.29873e-06 2.70489e-06 3.17576e-06 3.71881e-06 4.34116e-06 5.04893e-06 5.84642e-06 6.73483e-06 7.71078e-06 8.76443e-06 9.87734e-06 1.10203e-05 1.21513e-05 1.32147e-05 1.41416e-05 1.4853e-05 1.52665e-05 1.53063e-05 1.49165e-05 1.4076e-05 1.28102e-05 1.11956e-05 9.3538e-06 7.43437e-06 5.58935e-06 3.94777e-06 2.59672e-06 1.57291e-06 8.64971e-07 4.24262e-07 1.81663e-07 6.61753e-08 1.98862e-08 4.75241e-09 8.64611e-10 1.13684e-10 1.0155e-11 5.7249e-13 1.86583e-14 3.16697e-16 2.47226e-18 7.65502e-21 7.88269e-24 2.18862e-27 1.27634e-31 1.16124e-36 1.15691e-42 8.28034e-50 2.57783e-58 1.92074e-68 1.68194e-80 7.42225e-95 6.02321e-112 2.70673e-132 1.61369e-156 2.3288e-185 1.07345e-219 1.41761e-260 3.03875e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
