time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 178 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 1.41928 
Inv 72 170 0 0 0.478238 0.477143 0.475843 0.4743 0.472469 0.470299 0.467728 0.464686 0.46109 0.456844 0.451841 0.445956 0.439049 0.430965 0.421535 0.410576 0.3979 0.383318 0.366653 0.347754 0.32652 0.302924 0.277045 0.249101 0.219484 0.18878 0.157774 0.127429 0.0988158 0.0730025 0.0509088 0.033145 0.0198852 0.0108233 0.00524629 0.00221521 0.000793644 0.000233825 5.45788e-05 9.65501e-06 1.22782e-06 1.05403e-07 5.6675e-09 1.74594e-10 2.77124e-12 1.99732e-14 5.62358e-17 5.17116e-20 1.25477e-23 6.2329e-28 4.68491e-33 3.71813e-39 2.03005e-46 4.57867e-55 2.3244e-65 1.289e-77 3.30199e-92 1.40235e-109 2.91524e-130 6.94149e-155 3.35905e-184 4.21591e-219 1.18313e-260 4.01207e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.00577237 0.00686226 0.00815549 0.00968901 0.0115061 0.0136571 0.0162008 0.0192049 0.0227472 0.0269164 0.0318125 0.0375471 0.0442423 0.0520294 0.0610447 0.0714245 0.0832955 0.0967623 0.111889 0.128675 0.147027 0.166717 0.187347 0.208306 0.228737 0.24752 0.2633 0.274556 0.279748 0.277527 0.267015 0.248077 0.22153 0.189194 0.153697 0.118066 0.0851793 0.0572445 0.0354719 0.0200056 0.0101028 0.00447692 0.00169863 0.000535805 0.000135652 2.64343e-05 3.77195e-06 3.71392e-07 2.35107e-08 8.79644e-10 1.7597e-11 1.6705e-13 6.52897e-16 8.8714e-19 3.42653e-22 2.96029e-26 4.30032e-31 7.47836e-37 1.03893e-43 7.12378e-52 1.3589e-61 3.64404e-73 6.09513e-87 2.41667e-103 7.17888e-123 4.0546e-146 8.50854e-174 9.49805e-207 5.57556e-246 1.09475e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 1.15345e-05 1.63346e-05 2.31273e-05 3.27367e-05 4.63255e-05 6.55327e-05 9.26669e-05 0.000130975 0.000185016 0.000261183 0.000368421 0.000519208 0.00073091 0.0010276 0.00144249 0.00202121 0.00282601 0.00394118 0.00547986 0.00759219 0.0104748 0.0143808 0.0196297 0.026614 0.035801 0.0477221 0.0629475 0.082036 0.105458 0.133492 0.166098 0.2028 0.242606 0.284005 0.325079 0.36374 0.398049 0.426543 0.448495 0.464007 0.473918 0.479545 0.482323 0.483486 0.483886 0.483995 0.484018 0.484021 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 0.484022 
Inv 73 174 0 0 0.252676 0.244674 0.235476 0.224976 0.213083 0.199741 0.184942 0.168746 0.151303 0.132871 0.113832 0.0946889 0.0760494 0.0585803 0.0429348 0.0296588 0.0190935 0.0113024 0.00605426 0.00287934 0.00118856 0.0004145 0.000118264 2.65699e-05 4.4912e-06 5.41031e-07 4.3545e-08 2.16838e-09 6.09651e-11 8.679e-13 5.49518e-15 1.32607e-17 1.01484e-20 1.97894e-24 7.57749e-29 4.17798e-34 2.29285e-40 8.06891e-48 1.07885e-56 2.9388e-67 7.76666e-80 8.2327e-95 1.22289e-112 7.27833e-134 3.90962e-159 3.21364e-189 4.88723e-225 1.11157e-267 1.89259e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.046472 0.0544745 0.0636721 0.0741726 0.0860651 0.0994068 0.114206 0.130402 0.147845 0.166277 0.185316 0.204459 0.223099 0.240568 0.256213 0.269489 0.280055 0.287846 0.293094 0.296269 0.29796 0.298734 0.29903 0.299122 0.299144 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 0.299148 
Inv 74 178 0 0 0.166078 0.166067 0.166053 0.166036 0.166016 0.165992 0.165964 0.165931 0.165891 0.165844 0.165787 0.16572 0.16564 0.165545 0.165432 0.165298 0.165138 0.164947 0.164721 0.164452 0.164132 0.163753 0.163302 0.162766 0.162131 0.161378 0.160487 0.159432 0.158184 0.156712 0.154977 0.152937 0.150543 0.147741 0.144473 0.140677 0.136288 0.13124 0.125473 0.118937 0.111599 0.103449 0.0945198 0.084888 0.0746924 0.0641382 0.0534996 0.0431097 0.0333373 0.0245478 0.0170516 0.0110501 0.0065927 0.00356468 0.00171432 0.000717106 0.000254067 7.38655e-05 1.69709e-05 2.94614e-06 3.6635e-07 3.06212e-08 1.59498e-09 4.73107e-11 7.17858e-13 4.90363e-15 1.29524e-17 1.10385e-20 2.44669e-24 1.0912e-28 7.21441e-34 4.91463e-40 2.23717e-47 4.06361e-56 1.59421e-66 6.50463e-79 1.15633e-93 3.17884e-111 3.93729e-132 5.06098e-157 1.17554e-186 6.15758e-222 6.1057e-264 6.00011e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 6.16714e-05 7.34249e-05 8.74171e-05 0.000104074 0.000123903 0.000147507 0.000175604 0.000209049 0.000248859 0.000296242 0.000352636 0.000419751 0.00049962 0.000594658 0.000707734 0.000842257 0.00100227 0.00119257 0.00141885 0.00168785 0.00200752 0.0023873 0.00283831 0.00337363 0.00400868 0.0047615 0.00565322 0.00670844 0.00795569 0.00942788 0.0111628 0.0132032 0.0155974 0.0183991 0.0216666 0.0254628 0.0298524 0.0349003 0.0406668 0.0472026 0.0545415 0.0626906 0.0716202 0.081252 0.0914476 0.102002 0.11264 0.12303 0.132803 0.141592 0.149088 0.15509 0.159547 0.162575 0.164426 0.165423 0.165886 0.166066 0.166123 0.166137 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 0.16614 
Inv 70 166 0 0 0.0505023 0.0504696 0.0504307 0.0503845 0.0503295 0.0502641 0.0501864 0.050094 0.0499842 0.0498538 0.0496991 0.0495154 0.0492977 0.0490397 0.0487343 0.0483731 0.0479467 0.0474439 0.0468521 0.0461572 0.0453434 0.0443931 0.0432877 0.0420075 0.0405326 0.038844 0.0369252 0.0347639 0.0323552 0.0297041 0.0268296 0.0237678 0.0205748 0.0173278 0.0141233 0.0110716 0.00828582 0.00586781 0.00389098 0.00238586 0.00133277 0.000666312 0.000291896 0.000109263 3.39159e-05 8.42396e-06 1.6046e-06 2.2284e-07 2.12443e-08 1.29415e-09 4.62551e-11 8.76268e-13 7.79621e-15 2.82068e-17 3.49611e-20 1.21039e-23 9.17964e-28 1.14191e-32 1.65099e-38 1.84098e-45 9.71632e-54 1.35721e-63 2.51147e-75 2.7009e-89 6.32957e-106 1.00537e-125 2.69478e-149 2.32838e-177 9.037e-211 1.50814e-250 6.62434e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
