time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 202 1 1 0.0221814 0.0107353 0.0045246 0.0016175 0.000475317 0.000110605 1.94942e-05 2.46824e-06 2.10786e-07 1.12638e-08 3.4444e-10 5.41923e-12 3.86511e-14 1.07476e-16 9.73735e-20 2.32136e-23 1.12909e-27 8.27678e-33 6.37576e-39 3.35964e-46 7.26387e-55 3.50657e-65 1.83148e-77 4.36861e-92 1.70427e-109 3.20217e-130 6.75995e-155 2.83442e-184 2.99941e-219 6.86997e-261 1.82917e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.181016 0.183135 0.184284 0.184823 0.185034 0.185101 0.185118 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 
Inv 83 202 0 0 0.73202 0.725787 0.712576 0.693681 0.670066 0.642247 0.610372 0.574413 0.534341 0.49026 0.442495 0.391659 0.338695 0.284895 0.231871 0.181454 0.135517 0.095734 0.0632964 0.0386769 0.0215159 0.0107037 0.00466155 0.00173275 0.000533388 0.000131173 2.46925e-05 3.38127e-06 3.16997e-07 1.89294e-08 6.60694e-10 1.21675e-11 1.04673e-13 3.63834e-16 4.29951e-19 1.40635e-22 9.96859e-27 1.14415e-31 1.50305e-37 1.49531e-44 6.88956e-53 8.18662e-63 1.24959e-74 1.06857e-88 1.90611e-105 2.18776e-125 3.98296e-149 2.17139e-177 4.87075e-211 4.23184e-251 8.54534e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.0647829 0.0803428 0.0986152 0.119879 0.144424 0.172541 0.20449 0.240463 0.280537 0.324618 0.372383 0.423219 0.476183 0.529983 0.583007 0.633424 0.679361 0.719144 0.751582 0.776201 0.793362 0.804174 0.810216 0.813145 0.814345 0.814747 0.814853 0.814875 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814878 0.814877 0.814877 0.814877 0.814877 0.814877 0.814877 0.814877 0.814876 0.814876 0.814876 0.814875 0.814874 0.814874 0.814873 0.814872 0.814871 0.81487 0.814868 0.814866 0.814864 0.814861 0.814858 0.814854 0.81485 0.814844 0.814838 0.81483 0.814821 0.81481 0.814797 0.814782 0.814764 0.814742 0.814716 0.814685 0.814648 0.814605 0.814552 0.81449 0.814417 0.814329 0.814224 0.8141 0.813951 0.813775 0.813565 0.813315 0.813017 0.812663 0.812242 0.811741 0.811144 0.810435 0.809591 0.808587 0.807394 0.805976 0.80429 
Inv 81 202 0 0 1.11643e-11 1.68937e-11 2.53059e-11 3.7534e-11 5.51445e-11 8.02875e-11 1.15892e-10 1.65914e-10 2.35638e-10 3.32043e-10 4.64211e-10 6.43777e-10 8.85363e-10 1.20697e-09 1.63024e-09 2.18052e-09 2.88674e-09 3.78108e-09 4.89868e-09 6.27745e-09 7.95868e-09 9.98829e-09 1.24191e-08 1.53134e-08 1.87459e-08 2.28055e-08 2.75967e-08 3.32406e-08 3.98749e-08 4.76544e-08 5.67504e-08 6.73493e-08 7.96488e-08 9.38524e-08 1.1016e-07 1.28754e-07 1.49781e-07 1.73329e-07 1.99393e-07 2.27846e-07 2.58398e-07 2.90566e-07 3.23652e-07 3.56751e-07 3.88786e-07 4.18595e-07 4.45065e-07 4.673e-07 4.84784e-07 4.97493e-07 5.0591e-07 5.10901e-07 5.13495e-07 5.1465e-07 5.15077e-07 5.15203e-07 5.15232e-07 5.15236e-07 5.15236e-07 5.15235e-07 5.15234e-07 5.15232e-07 5.15231e-07 5.15229e-07 5.15226e-07 5.15223e-07 5.1522e-07 5.15216e-07 5.15211e-07 5.15205e-07 5.15198e-07 5.1519e-07 5.1518e-07 5.15169e-07 5.15155e-07 5.15139e-07 5.15119e-07 5.15096e-07 5.15068e-07 5.15035e-07 5.14996e-07 5.14949e-07 5.14894e-07 5.14828e-07 5.14749e-07 5.14655e-07 5.14544e-07 5.14411e-07 5.14253e-07 5.14065e-07 5.13841e-07 5.13574e-07 5.13257e-07 5.1288e-07 5.12432e-07 5.11898e-07 5.11263e-07 5.10509e-07 5.09612e-07 5.08547e-07 
Inv 80 202 0 0 2.12662e-15 3.82201e-15 6.89198e-15 1.24517e-14 2.23441e-14 3.9301e-14 6.81613e-14 1.18116e-13 2.02748e-13 3.45328e-13 5.83423e-13 9.77869e-13 1.62622e-12 2.68292e-12 4.3895e-12 7.11939e-12 1.14429e-11 1.82181e-11 2.87224e-11 4.48292e-11 6.92618e-11 1.05939e-10 1.60465e-10 2.40815e-10 3.58306e-10 5.2896e-10 7.75418e-10 1.1296e-09 1.63638e-09 2.3587e-09 3.38451e-09 4.83624e-09 6.88361e-09 9.76078e-09 1.37889e-08 1.94054e-08 2.72018e-08 3.79705e-08 5.27614e-08 7.29489e-08 1.00306e-07 1.37082e-07 1.86076e-07 2.50699e-07 3.35007e-07 4.43711e-07 5.82146e-07 7.5624e-07 9.72497e-07 1.23807e-06 1.56096e-06 1.9504e-06 2.41741e-06 2.97534e-06 3.64052e-06 4.43285e-06 5.37627e-06 6.49949e-06 7.83675e-06 9.42882e-06 1.13243e-05 1.35809e-05 1.62675e-05 1.9466e-05 2.32741e-05 2.78077e-05 3.32052e-05 3.96311e-05 4.72815e-05 5.63895e-05 6.7233e-05 8.01425e-05 9.55118e-05 0.000113809 0.000135593 0.000161527 0.000192401 0.000229157 0.000272915 0.000325008 0.000387023 0.000460849 0.000548734 0.000653353 0.000777891 0.000926134 0.00110259 0.00131262 0.0015626 0.00186012 0.00221419 0.00263552 0.00313685 0.00373332 0.00444287 0.00528681 0.00629043 0.00748366 0.00890197 0.0105873 
Inv 81 198 1 0 6.20886e-09 7.62903e-09 9.2589e-09 1.11019e-08 1.31545e-08 1.54026e-08 1.7817e-08 2.03465e-08 2.29126e-08 2.54038e-08 2.76726e-08 2.95376e-08 3.07924e-08 3.12255e-08 3.0652e-08 2.89565e-08 2.61407e-08 2.23625e-08 1.79471e-08 1.33518e-08 9.07728e-09 5.54455e-09 2.98188e-09 1.37844e-09 5.32291e-10 1.65969e-10 4.01336e-11 7.17479e-12 8.95926e-13 7.3056e-14 3.59172e-15 9.68587e-17 1.28083e-18 7.27212e-21 1.51415e-23 9.58638e-27 1.47662e-30 4.24199e-35 1.65503e-40 6.00614e-47 1.29083e-54 9.5926e-64 1.29849e-74 1.49251e-87 5.87139e-103 2.67959e-121 3.91324e-143 3.94631e-169 4.42771e-200 6.28879e-237 8.50263e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0.000159133 0.000240725 0.000360454 0.00053437 0.000784601 0.00114142 0.0016459 0.00235316 0.00333622 0.00469038 0.00653759 0.00903027 0.0123532 0.0167219 0.0223743 0.0295534 0.0384777 0.0492977 0.0620405 0.0765498 0.0924373 0.109066 0.12559 0.14106 0.154591 0.165541 0.173652 0.17908 0.182314 0.183996 0.184743 0.185018 0.1851 0.185118 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 0.185122 
Inv 81 198 0 0 0.0105242 0.0130447 0.0160002 0.0194325 0.023384 0.0278939 0.0329934 0.0386965 0.0449902 0.0518217 0.0590838 0.0665987 0.0741033 0.0812382 0.0875457 0.0924848 0.0954685 0.095931 0.0934248 0.0877365 0.0789986 0.0677578 0.0549583 0.0418113 0.0295637 0.0192268 0.0113631 0.00601586 0.00280364 0.00112569 0.000379192 0.000103744 2.21672e-05 3.52958e-06 3.95978e-07 2.92809e-08 1.31816e-09 3.28661e-11 4.05539e-13 2.16574e-15 4.2674e-18 2.56562e-21 3.75367e-25 1.02095e-29 3.7462e-35 1.26604e-41 2.50157e-49 1.68236e-58 2.02218e-69 2.01776e-82 6.70744e-98 2.50504e-116 2.88152e-138 2.18706e-164 1.74951e-195 1.66102e-232 1.39027e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0.170332 0.169849 0.167924 0.164856 0.160865 0.156066 0.150479 0.144072 0.136795 0.12861 0.119501 0.109493 0.0986654 0.0871619 0.0752019 0.0630837 0.0511758 0.0398933 0.0296567 0.0208357 0.0136861 0.00829791 0.0045735 0.00225024 0.0009672 0.000353936 0.00010694 2.57223e-05 4.71583e-06 6.25774e-07 5.65114e-08 3.22748e-09 1.06827e-10 1.84693e-12 1.47373e-14 4.68385e-17 4.97534e-20 1.43345e-23 8.73575e-28 8.37578e-33 8.8819e-39 6.84742e-46 2.32891e-54 1.92801e-64 1.91385e-76 9.80546e-91 9.50494e-108 5.27793e-128 4.04805e-152 7.88524e-181 5.19447e-215 1.04941e-255 3.73157e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
