time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 262 0 1 0.999947 0.999893 0.99984 0.999786 0.999733 0.999679 0.999626 0.999572 0.999519 0.999465 0.998931 0.998397 0.997863 0.997329 0.996796 0.996263 0.99573 0.995198 0.994666 0.98936 0.984083 0.978834 0.973613 0.968419 0.963254 0.958116 0.953005 0.947922 0.898555 0.85176 0.807401 0.765353 0.725495 0.687712 0.651897 0.617947 0.585765 0.343121 0.200989 0.117732 0.0689634 0.0403964 0.0236628 0.0138609 0.00811921 0.00475595 2.26191e-05 1.07575e-07 5.11624e-10 2.43326e-12 1.15725e-14 5.50381e-17 2.61759e-19 1.24491e-21 5.92075e-24 3.50553e-47 2.07554e-70 1.22887e-93 7.27586e-117 4.30786e-140 2.55058e-163 1.51013e-186 8.94112e-210 5.29382e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 258 0 0 1.33705e-05 2.67404e-05 4.01095e-05 5.34778e-05 6.68455e-05 8.02125e-05 9.35787e-05 0.000106944 0.000120309 0.000133673 0.000267275 0.000400804 0.000534262 0.000667649 0.000800964 0.000934208 0.00106738 0.00120048 0.00133351 0.00265989 0.00397917 0.00529139 0.00659659 0.00789481 0.00918608 0.0104704 0.0117479 0.0130186 0.0253572 0.0370512 0.0481341 0.0586379 0.0685925 0.0780268 0.0869677 0.0954409 0.103471 0.163919 0.199167 0.219654 0.231494 0.238269 0.242078 0.24415 0.245204 0.245662 0.243033 0.239282 0.235584 0.231942 0.228357 0.224828 0.221352 0.217931 0.214562 0.183612 0.157126 0.13446 0.115064 0.0984662 0.0842624 0.0721075 0.061706 0.0528049 0.0111209 0.00234212 0.00049326 0.000103883 2.18781e-05 4.60763e-06 9.70387e-07 2.04368e-07 4.30407e-08 7.38844e-15 1.26831e-21 2.1772e-28 3.73741e-35 6.4157e-42 1.10133e-48 1.89056e-55 3.24536e-62 5.57103e-69 1.23784e-136 2.75038e-204 6.11113e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 254 0 2.1684e-17 1.05593e-12 4.22369e-12 9.50301e-12 1.68939e-11 2.63963e-11 3.801e-11 5.17349e-11 6.75709e-11 8.55178e-11 1.05576e-10 4.22227e-10 9.4984e-10 1.6883e-09 2.6375e-09 3.79732e-09 5.16765e-09 6.74837e-09 8.53938e-09 1.05406e-08 4.20869e-08 9.45264e-08 1.67747e-07 2.61638e-07 3.76088e-07 5.10986e-07 6.66224e-07 8.41692e-07 1.03728e-06 4.07644e-06 9.01269e-06 1.57467e-05 2.41844e-05 3.42366e-05 4.58185e-05 5.88501e-05 7.32554e-05 8.89622e-05 0.000304217 0.000593049 0.000924586 0.00128075 0.00165095 0.00202899 0.00241125 0.00279562 0.00318084 0.007007 0.0107554 0.0144281 0.0180289 0.0215604 0.0250247 0.0284235 0.0317582 0.0350301 0.0645186 0.088762 0.108546 0.124542 0.137322 0.147377 0.155125 0.160924 0.165078 0.158264 0.125648 0.0954716 0.0716931 0.0536609 0.0401273 0.0299992 0.0224258 0.016764 0.000913346 4.97613e-05 2.71112e-06 1.47708e-07 8.04751e-09 4.38448e-10 2.38877e-11 1.30146e-12 7.09068e-14 1.63401e-26 3.76548e-39 8.67733e-52 1.99964e-64 4.60806e-77 1.0619e-89 2.44709e-102 5.63919e-115 1.29952e-127 5.48836e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 250 0 2.5411e-21 1.59875e-15 6.39478e-15 1.43878e-14 2.55774e-14 3.99634e-14 5.75454e-14 7.8323e-14 1.02296e-13 1.29464e-13 1.59827e-13 6.39097e-13 1.43749e-12 2.5547e-12 3.99041e-12 5.74429e-12 7.81604e-12 1.02053e-11 1.29119e-11 1.59353e-11 6.35315e-11 1.42476e-10 2.52458e-10 3.9317e-10 5.64307e-10 7.65566e-10 9.96647e-10 1.25725e-09 1.54709e-09 5.98969e-09 1.30475e-08 2.24623e-08 3.39967e-08 4.7432e-08 6.25676e-08 7.92192e-08 9.72176e-08 1.16408e-07 3.47956e-07 6.00604e-07 8.40456e-07 1.05928e-06 1.25864e-06 1.44293e-06 1.61663e-06 1.78338e-06 1.94588e-06 3.54733e-06 5.20218e-06 6.88715e-06 8.57818e-06 1.02607e-05 1.19258e-05 1.35685e-05 1.51858e-05 1.6776e-05 3.11503e-05 4.29764e-05 5.26286e-05 6.04338e-05 6.66716e-05 7.15806e-05 7.53649e-05 7.81987e-05 8.02306e-05 7.69688e-05 6.11152e-05 4.64389e-05 3.4873e-05 2.61019e-05 1.95188e-05 1.45923e-05 1.09084e-05 8.15438e-06 4.44272e-07 2.4205e-08 1.31875e-09 7.18486e-11 3.91449e-12 2.13271e-13 1.16195e-14 6.3306e-16 3.44907e-17 7.94818e-30 1.83161e-42 4.22085e-55 9.7267e-68 2.24146e-80 5.16533e-93 1.19032e-105 2.74303e-118 6.32115e-131 2.66966e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 1.11022e-16 4.96596e-11 1.98631e-10 4.46902e-10 7.94463e-10 1.2413e-09 1.78741e-09 2.43277e-09 3.17737e-09 4.02121e-09 4.96427e-09 1.98497e-08 4.4645e-08 7.93392e-08 1.23921e-07 1.7838e-07 2.42704e-07 3.16882e-07 4.00904e-07 4.94758e-07 1.97164e-06 4.41963e-06 7.8278e-06 1.21853e-05 1.74814e-05 2.37055e-05 3.0847e-05 3.88954e-05 4.78404e-05 0.000184379 0.000399787 0.000685051 0.00103191 0.00143279 0.00188078 0.00236954 0.00289332 0.00344685 0.00975627 0.0158508 0.0207738 0.0244321 0.027029 0.0288259 0.0300546 0.0308945 0.0314745 0.0332504 0.0339082 0.034326 0.0346038 0.0347998 0.0349495 0.0350745 0.0351882 0.0352984 0.0367186 0.0388859 0.0416896 0.0450091 0.0487416 0.0528 0.0571105 0.0616108 0.0662483 0.113238 0.152403 0.181625 0.202569 0.21716 0.226982 0.233251 0.236878 0.238549 0.215751 0.183167 0.154894 0.130953 0.11071 0.0935961 0.0791278 0.066896 0.0565551 0.0105484 0.00196742 0.000366953 6.84421e-05 1.27655e-05 2.38095e-06 4.44081e-07 8.28276e-08 1.54486e-08 7.87078e-16 4.01003e-23 2.04304e-30 1.0409e-37 5.30318e-45 2.70188e-52 1.37656e-59 7.01335e-67 3.57319e-74 4.21068e-147 4.96191e-220 5.84718e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 1.37253e-17 3.3944e-17 5.92872e-17 8.16557e-17 5.07762e-17 7.61923e-17 1.07844e-16 7.50776e-17 5.57737e-17 9.04072e-17 1.79029e-17 2.74639e-16 7.76096e-16 1.8689e-15 3.49118e-15 6.08807e-15 9.59951e-15 1.41912e-14 2.02554e-14 2.77831e-14 2.21225e-13 7.44386e-13 1.7592e-12 3.42638e-12 5.90422e-12 9.34944e-12 1.3917e-11 1.97602e-11 2.70303e-11 2.10304e-10 6.90397e-10 1.59207e-09 3.0256e-09 5.08795e-09 7.86396e-09 1.14273e-08 1.58416e-08 2.11612e-08 1.3095e-07 3.47255e-07 6.56593e-07 1.03781e-06 1.47119e-06 1.94111e-06 2.43614e-06 2.94832e-06 3.47228e-06 8.95075e-06 1.4594e-05 2.03256e-05 2.61145e-05 3.19427e-05 3.77994e-05 4.3679e-05 4.95785e-05 5.54967e-05 0.00011586 0.00017924 0.000246812 0.00031954 0.000398203 0.000483417 0.000575667 0.000675323 0.000782657 0.00229421 0.00453877 0.00735606 0.0105916 0.0141228 0.017857 0.0217245 0.0256739 0.0296668 0.0682995 0.101708 0.129974 0.153852 0.174019 0.191048 0.205424 0.217557 0.227795 0.272611 0.279904 0.280203 0.279202 0.277964 0.276687 0.275407 0.274131 0.272861 0.26048 0.248661 0.237378 0.226607 0.216325 0.206509 0.197139 0.188194 0.179655 0.112919 0.0709738 0.0446096 0.0280388 0.0176234 0.011077 0.00696236 0.00437614 0.0027506 2.64829e-05 2.55847e-07 2.52736e-09 2.8527e-11 5.447e-13 2.25917e-14 1.3315e-15 8.43516e-17 5.40537e-18 6.43943e-30 7.67407e-42 9.14543e-54 1.08989e-65 1.29886e-77 1.54789e-89 1.84466e-101 2.19834e-113 2.61983e-125 1.51376e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 1.85534e-17 1.24363e-17 6.16106e-17 0 4.93605e-17 4.31266e-17 3.68886e-17 3.06481e-17 8.00253e-17 1.83764e-17 6.77479e-17 6.10866e-17 5.47325e-17 4.8249e-17 9.7364e-17 3.55479e-17 2.88958e-17 2.26592e-17 1.61856e-17 0 5.64377e-17 0 0 3.0496e-17 2.20034e-17 1.35034e-17 5.09741e-18 0 0 2.0395e-17 6.02059e-17 5.4064e-17 3.76179e-18 7.88656e-17 6.03405e-17 1.73947e-16 2.01126e-16 3.12818e-16 3.42438e-15 1.40812e-14 3.70888e-14 7.62262e-14 1.34304e-13 2.13421e-13 3.14992e-13 4.39933e-13 5.88961e-13 3.46309e-12 8.92549e-12 1.70305e-11 2.78114e-11 4.12901e-11 5.7482e-11 7.63992e-11 9.80514e-11 1.22447e-10 5.1939e-10 1.20315e-09 2.19055e-09 3.50337e-09 5.16743e-09 7.21177e-09 9.66798e-09 1.25697e-08 1.59518e-08 8.43198e-08 2.40425e-07 5.14707e-07 9.30064e-07 1.50295e-06 2.24483e-06 3.16344e-06 4.26372e-06 5.54853e-06 2.84562e-05 6.81419e-05 0.000122118 0.000188173 0.00026443 0.000349302 0.000441448 0.000539734 0.000643202 0.00183365 0.00312169 0.00442294 0.00572167 0.00701498 0.00830235 0.00958369 0.010859 0.0121284 0.0244987 0.0363001 0.0475584 0.0582983 0.0685433 0.0783159 0.0876374 0.0965285 0.105008 0.170918 0.211729 0.236769 0.251899 0.260805 0.265801 0.268345 0.269349 0.269391 0.256605 0.241975 0.228156 0.215126 0.20284 0.191255 0.180332 0.170033 0.160323 0.0890428 0.0494542 0.0274667 0.015255 0.00847257 0.00470565 0.00261351 0.00145154 0.000806179 2.25151e-06 6.28803e-09 1.75613e-11 4.90453e-14 1.36974e-16 3.82543e-19 1.06837e-21 2.98375e-24 8.33305e-27 2.40557e-52 6.94435e-78 2.00468e-103 5.78707e-129 1.6706e-154 4.82266e-180 1.39219e-205 4.01896e-231 1.16019e-256 
Inv 92 238 0 0 5.65796e-17 1.215e-17 2.32316e-17 3.38795e-17 0 5.31585e-19 1.16132e-17 2.26948e-17 0 4.44243e-17 0 0 0 0 0 0 3.73423e-17 3.62686e-17 3.56286e-17 2.48911e-17 1.45865e-17 4.28121e-18 0 0 0 1.81294e-17 7.82016e-18 5.30212e-17 4.52171e-18 1.14552e-17 1.87443e-17 2.63891e-17 0 4.10107e-17 0 0 7.06347e-18 0 4.03513e-17 5.78634e-17 0 0 0 0 0 0 0 3.68218e-17 0 6.50668e-18 6.20135e-17 7.21329e-17 3.7315e-17 0 0 7.38577e-17 6.9568e-17 1.14888e-16 3.37079e-16 5.90288e-16 9.51887e-16 1.50017e-15 2.0946e-15 2.98308e-15 2.90024e-14 1.19378e-13 3.34973e-13 7.52365e-13 1.45974e-12 2.55322e-12 4.13467e-12 6.30952e-12 9.18565e-12 1.00358e-10 3.7679e-10 9.29793e-10 1.83673e-09 3.16295e-09 4.96367e-09 7.28548e-09 1.01677e-08 1.36437e-08 8.54985e-08 2.31046e-07 4.5288e-07 7.51191e-07 1.12572e-06 1.57614e-06 2.10208e-06 2.7032e-06 3.37914e-06 1.41773e-05 3.20815e-05 5.67649e-05 8.79153e-05 0.000125235 0.000168439 0.000217257 0.000271429 0.000330708 0.00115735 0.00229209 0.00361688 0.00505754 0.00656745 0.00811736 0.00968887 0.0112705 0.0128549 0.0283642 0.0430203 0.0568396 0.0698696 0.0821554 0.0937394 0.104662 0.11496 0.12467 0.195942 0.23552 0.257495 0.269694 0.276463 0.280216 0.282295 0.283443 0.284074 0.284738 0.2846 0.28446 0.284321 0.284181 0.284041 0.283902 0.283762 0.283623 0.282232 0.280848 0.279471 0.2781 0.276736 0.275379 0.274029 0.272685 0.271348 
Inv 90 234 0 0 3.81579e-28 2.0944e-28 4.36127e-29 0 0 3.41301e-28 1.69163e-28 3.33539e-30 0 4.66852e-28 0 3.12054e-28 0 1.50945e-28 8.30123e-29 2.45728e-30 0 6.49141e-28 5.74896e-28 0 0 0 0 0 0 7.35449e-28 0 7.83922e-28 0 4.26768e-28 6.59823e-28 8.39321e-29 0 5.44276e-28 0 1.92213e-28 4.24659e-28 0 1.73928e-28 5.2256e-29 0 6.1147e-28 0 0 2.63388e-28 9.57979e-28 0 5.68889e-28 0 0 0 6.21152e-28 3.81539e-28 0 0 2.56623e-28 0 0 1.26799e-27 1.89184e-27 3.43304e-27 7.79891e-27 1.36996e-26 2.06595e-26 2.71703e-25 1.27353e-24 3.83745e-24 9.03008e-24 1.81039e-23 3.24449e-23 5.35348e-23 8.29134e-23 1.22166e-22 1.40972e-21 5.38809e-21 1.34117e-20 2.66282e-20 4.60075e-20 7.23684e-20 1.06403e-19 1.48694e-19 1.99735e-19 1.25733e-18 3.4025e-18 6.67375e-18 1.10739e-17 1.65993e-17 2.32448e-17 3.10052e-17 3.98754e-17 4.98501e-17 2.09217e-16 4.73482e-16 8.3782e-16 1.29762e-15 1.8485e-15 2.48624e-15 3.20685e-15 4.00649e-15 4.88152e-15 1.7084e-14 3.38346e-14 5.33906e-14 7.4657e-14 9.69459e-14 1.19825e-13 1.43023e-13 1.6637e-13 1.89759e-13 4.18703e-13 6.35051e-13 8.39047e-13 1.03139e-12 1.21275e-12 1.38375e-12 1.54498e-12 1.697e-12 1.84034e-12 2.89243e-12 3.47667e-12 3.80106e-12 3.98113e-12 4.08105e-12 4.13646e-12 4.16714e-12 4.18409e-12 4.19341e-12 4.20321e-12 4.20117e-12 4.19911e-12 4.19705e-12 4.19498e-12 4.19292e-12 4.19086e-12 4.1888e-12 4.18674e-12 4.16621e-12 4.14578e-12 4.12545e-12 4.10522e-12 4.08509e-12 4.06505e-12 4.04512e-12 4.02528e-12 4.00554e-12 
Inv 92 234 0 3.26125e-21 8.08525e-21 6.13381e-21 4.18237e-21 2.23093e-21 7.05493e-21 1.18806e-20 9.92915e-21 7.97688e-21 0 4.074e-21 1.16638e-20 5.70115e-21 0 7.32748e-21 8.1394e-21 8.95297e-21 2.99029e-21 1.05793e-20 1.13929e-20 5.97197e-21 1.41044e-20 1.90725e-21 1.00389e-20 4.61879e-21 5.97415e-21 7.3295e-21 8.68569e-21 1.0041e-20 3.26831e-21 3.27267e-21 1.00525e-20 1.0056e-20 3.28326e-21 1.00631e-20 3.29033e-21 0 3.29656e-21 3.32445e-21 1.01195e-20 1.69064e-20 3.35615e-21 3.3494e-21 0 1.00866e-20 3.27799e-21 3.23741e-21 2.36316e-21 7.41393e-21 1.16143e-20 1.41087e-21 3.90957e-21 1.23333e-20 1.31287e-20 0 1.2169e-20 1.05228e-20 1.18746e-20 2.67078e-21 1.00185e-20 6.81144e-21 0 9.3908e-21 1.62473e-21 1.04091e-20 1.24295e-20 9.33477e-21 1.14045e-21 0 3.42258e-21 7.17141e-21 1.27009e-20 0 8.93102e-21 2.68703e-20 1.33966e-19 4.28392e-19 1.07702e-18 2.26835e-18 4.22737e-18 7.18382e-18 1.13954e-17 1.71784e-17 2.30991e-16 9.7579e-16 2.6221e-15 5.54565e-15 1.01217e-14 1.6724e-14 2.57245e-14 3.74934e-14 5.23991e-14 4.53788e-13 1.56129e-12 3.71537e-12 7.24048e-12 1.24458e-11 1.96259e-11 2.90615e-11 4.102e-11 5.57561e-11 4.03933e-10 1.23507e-09 2.66451e-09 4.76035e-09 7.56106e-09 1.10865e-08 1.53451e-08 2.03376e-08 2.60607e-08 1.21605e-07 2.79904e-07 4.91573e-07 7.48226e-07 1.04241e-06 1.36753e-06 1.71772e-06 2.08783e-06 2.4733e-06 6.50201e-06 9.82626e-06 1.21168e-05 1.35705e-05 1.4452e-05 1.49716e-05 1.52723e-05 1.54441e-05 1.55412e-05 1.56587e-05 1.56514e-05 1.56437e-05 1.5636e-05 1.56283e-05 1.56206e-05 1.56129e-05 1.56053e-05 1.55976e-05 1.55211e-05 1.5445e-05 1.53693e-05 1.52939e-05 1.52189e-05 1.51443e-05 1.507e-05 1.49961e-05 1.49225e-05 
