time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 239 0 1 0.98395 0.980921 0.977327 0.973066 0.968016 0.962039 0.95497 0.946622 0.936779 0.925194 0.911587 0.895649 0.877036 0.85538 0.830294 0.801385 0.768278 0.73064 0.688227 0.640931 0.588842 0.532318 0.472055 0.409139 0.345074 0.281747 0.221324 0.166044 0.117933 0.0784752 0.0483193 0.0271254 0.0136412 0.00601789 0.0022715 0.000712117 0.000178977 3.45747e-05 4.88268e-06 4.74864e-07 2.96226e-08 1.08911e-09 2.13386e-11 1.97612e-13 7.49893e-16 9.8377e-19 3.64415e-22 2.99541e-26 4.10093e-31 6.64574e-37 8.4887e-44 5.26656e-52 8.91846e-62 2.07548e-73 2.93238e-87 9.51018e-104 2.22399e-123 9.44781e-147 1.41246e-174 1.05301e-207 3.82255e-247 4.23519e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0.0160481 0.0190768 0.0226704 0.0269316 0.0319806 0.0379576 0.0450253 0.0533722 0.0632145 0.0747989 0.088404 0.104341 0.122952 0.144605 0.169689 0.198595 0.231699 0.269333 0.311742 0.359033 0.411117 0.467635 0.527893 0.590802 0.654861 0.718181 0.778598 0.833873 0.881979 0.921433 0.951585 0.972777 0.98626 0.993882 0.997628 0.999188 0.999721 0.999865 0.999894 0.999899 0.999899 0.999899 0.999899 0.999898 0.999898 0.999898 0.999897 0.999897 0.999896 0.999895 0.999894 0.999893 0.999892 0.999891 0.999889 0.999887 0.999884 0.999881 0.999878 0.999873 0.999868 0.999862 0.999855 0.999846 0.999836 0.999824 0.999809 0.999792 0.999771 0.999747 0.999717 0.999683 0.999641 0.999592 0.999533 0.999463 0.99938 0.999281 0.999163 0.999022 0.998855 0.998656 0.998419 0.998137 0.997802 0.997403 0.996927 0.996362 0.995689 0.994889 0.993937 0.992804 0.991458 0.989857 0.987955 0.985695 0.983012 0.979826 0.976047 0.971566 
Inv 92 235 0 0 2.36255e-11 3.34529e-11 4.73588e-11 6.70297e-11 9.4845e-11 1.34159e-10 1.89695e-10 2.68096e-10 3.78694e-10 5.34568e-10 7.54022e-10 1.0626e-09 1.49583e-09 2.10302e-09 2.95222e-09 4.13698e-09 5.78508e-09 8.06996e-09 1.1225e-08 1.55615e-08 2.14896e-08 2.95433e-08 4.04065e-08 5.49406e-08 7.42088e-08 9.94942e-08 1.32308e-07 1.74388e-07 2.27686e-07 2.94352e-07 3.76742e-07 4.77456e-07 5.99427e-07 7.46074e-07 9.21498e-07 1.13068e-06 1.3797e-06 1.67586e-06 2.02794e-06 2.44635e-06 2.94339e-06 3.53361e-06 4.23412e-06 5.06504e-06 6.04998e-06 7.21652e-06 8.59679e-06 1.02281e-05 1.21534e-05 1.44221e-05 1.70904e-05 2.02217e-05 2.38867e-05 2.81634e-05 3.31362e-05 3.88949e-05 4.55323e-05 5.31419e-05 6.18141e-05 7.16322e-05 8.2669e-05 9.49845e-05 0.000108627 0.00012364 0.000140076 0.000158025 0.000177645 0.000199212 0.00022316 0.00025012 0.000280939 0.000316681 0.000358605 0.000408156 0.000466974 0.000536925 0.000620178 0.000719281 0.000837254 0.000977689 0.00114486 0.00134385 0.0015807 0.00186261 0.00219814 0.00259746 0.00307266 0.00363812 0.0043109 0.0051113 0.00606337 0.00719567 0.00854206 0.0101426 0.0120448 0.0143047 0.0169885 0.0201741 0.0239533 0.0284337 
Inv 90 231 0 0 2.44604e-25 4.12579e-25 6.9763e-25 1.17631e-24 1.98029e-24 3.33349e-24 5.61108e-24 9.43746e-24 1.58649e-23 2.6653e-23 4.47339e-23 7.50076e-23 1.25616e-22 2.10069e-22 3.50704e-22 5.84315e-22 9.71228e-22 1.60982e-21 2.65947e-21 4.37646e-21 7.16908e-21 1.16809e-20 1.89136e-20 3.04027e-20 4.8461e-20 7.65001e-20 1.19431e-19 1.84125e-19 2.79883e-19 4.18827e-19 6.16089e-19 8.8969e-19 1.26003e-18 1.7491e-18 2.37968e-18 3.1749e-18 4.15872e-18 5.35732e-18 6.8014e-18 8.52865e-18 1.0586e-17 1.30312e-17 1.5934e-17 1.93774e-17 2.3459e-17 2.82932e-17 3.40131e-17 4.07732e-17 4.87517e-17 5.81531e-17 6.92102e-17 8.21857e-17 9.73727e-17 1.15094e-16 1.35699e-16 1.5956e-16 1.87061e-16 2.18589e-16 2.54518e-16 2.95192e-16 3.40911e-16 3.91923e-16 4.48426e-16 5.10597e-16 5.78654e-16 6.52962e-16 7.34179e-16 8.23438e-16 9.22534e-16 1.03408e-15 1.16158e-15 1.30943e-15 1.48286e-15 1.68783e-15 1.93113e-15 2.22048e-15 2.56485e-15 2.97479e-15 3.46278e-15 4.04369e-15 4.73518e-15 5.55829e-15 6.53803e-15 7.70416e-15 9.09207e-15 1.07438e-14 1.27095e-14 1.50485e-14 1.78315e-14 2.11423e-14 2.50805e-14 2.97642e-14 3.53335e-14 4.19542e-14 4.98226e-14 5.91705e-14 7.02719e-14 8.34492e-14 9.90819e-14 1.17615e-13 
Inv 91 231 0 0 4.23716e-16 5.99992e-16 8.49419e-16 1.2022e-15 1.70106e-15 2.40621e-15 3.40221e-15 4.80831e-15 6.79189e-15 9.58745e-15 1.35233e-14 1.90575e-14 2.68275e-14 3.77171e-14 5.29471e-14 7.4195e-14 1.03752e-13 1.4473e-13 2.01312e-13 2.79081e-13 3.85392e-13 5.29816e-13 7.2462e-13 9.85245e-13 1.33075e-12 1.78412e-12 2.37245e-12 3.12685e-12 4.08227e-12 5.27719e-12 6.75374e-12 8.55834e-12 1.07433e-11 1.33696e-11 1.65102e-11 2.02537e-11 2.47077e-11 3.00021e-11 3.62915e-11 4.37594e-11 5.26221e-11 6.31334e-11 7.55912e-11 9.03431e-11 1.07794e-10 1.28411e-10 1.52735e-10 1.81383e-10 2.15052e-10 2.54526e-10 3.00671e-10 3.54427e-10 4.1679e-10 4.88782e-10 5.71404e-10 6.65564e-10 7.71985e-10 8.91078e-10 1.02279e-09 1.16643e-09 1.32049e-09 1.48247e-09 1.6488e-09 1.81488e-09 1.97524e-09 2.12405e-09 2.25578e-09 2.36602e-09 2.45235e-09 2.51483e-09 2.55604e-09 2.58044e-09 2.59327e-09 2.59929e-09 2.60205e-09 2.60371e-09 2.60533e-09 2.60744e-09 2.61036e-09 2.61446e-09 2.62022e-09 2.62833e-09 2.63975e-09 2.65586e-09 2.67858e-09 2.71067e-09 2.756e-09 2.82006e-09 2.91061e-09 3.03865e-09 3.21973e-09 3.47582e-09 3.83804e-09 4.35032e-09 5.07478e-09 6.0991e-09 7.54706e-09 9.59317e-09 1.24833e-08 1.65635e-08 
Inv 89 227 0 0 1.40304e-24 0 0 2.23537e-24 0 9.06827e-24 2.39474e-23 1.3055e-23 5.60802e-24 2.16877e-23 6.28436e-24 1.46451e-23 4.00272e-23 7.93012e-23 1.31842e-22 2.24155e-22 3.67367e-22 6.59096e-22 1.07952e-21 1.77561e-21 2.9469e-21 4.84939e-21 7.9451e-21 1.30269e-20 2.11889e-20 3.41877e-20 5.49603e-20 8.76645e-20 1.38724e-19 2.17612e-19 3.38416e-19 5.21471e-19 7.96288e-19 1.20504e-18 1.80811e-18 2.69148e-18 3.9777e-18 5.84094e-18 8.52875e-18 1.23926e-17 1.79308e-17 2.58489e-17 3.71454e-17 5.32303e-17 7.60933e-17 1.08537e-16 1.54502e-16 2.19521e-16 3.11339e-16 4.40775e-16 6.22895e-16 8.78601e-16 1.23677e-15 1.7371e-15 2.43385e-15 3.40062e-15 4.73647e-15 6.57339e-15 9.08518e-15 1.24976e-14 1.70989e-14 2.32504e-14 3.13947e-14 4.20592e-14 5.58538e-14 7.34588e-14 9.5603e-14 1.23034e-13 1.56485e-13 1.96645e-13 2.44138e-13 2.99519e-13 3.63264e-13 4.35752e-13 5.17213e-13 6.07634e-13 7.06628e-13 8.13303e-13 9.26139e-13 1.04292e-12 1.16077e-12 1.27629e-12 1.38588e-12 1.48634e-12 1.57544e-12 1.65277e-12 1.72033e-12 1.78297e-12 1.84841e-12 1.9272e-12 2.03261e-12 2.18136e-12 2.39507e-12 2.70294e-12 3.14559e-12 3.7803e-12 4.68801e-12 5.9832e-12 7.8275e-12 1.04488e-11 
Inv 90 227 0 0 0 0 0 2.18656e-27 0 3.73774e-26 5.46345e-26 9.28163e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26538e-26 0 2.32759e-25 3.32545e-25 6.45427e-25 1.29327e-24 2.50196e-24 4.90918e-24 9.22551e-24 1.72918e-23 3.20261e-23 5.8872e-23 1.07068e-22 1.92959e-22 3.44165e-22 6.08445e-22 1.0658e-21 1.85105e-21 3.18829e-21 5.44776e-21 9.2363e-21 1.55393e-20 2.59419e-20 4.29675e-20 7.05865e-20 1.14969e-19 1.85569e-19 2.9667e-19 4.69509e-19 7.35181e-19 1.1385e-18 1.7431e-18 2.63811e-18 3.94686e-18 5.8381e-18 8.5403e-18 1.23595e-17 1.77006e-17 2.50914e-17 3.52088e-17 4.89028e-17 6.72166e-17 9.13953e-17 1.22879e-16 1.63272e-16 2.14291e-16 2.77694e-16 3.55195e-16 4.48396e-16 5.58742e-16 6.87503e-16 8.35769e-16 1.0044e-15 1.19393e-15 1.4043e-15 1.63463e-15 1.88282e-15 2.14535e-15 2.41706e-15 2.69123e-15 2.95997e-15 3.21493e-15 3.44859e-15 3.65582e-15 3.83562e-15 3.99266e-15 4.13816e-15 4.29011e-15 4.47295e-15 4.71756e-15 5.06273e-15 5.55864e-15 6.27309e-15 7.30039e-15 8.77342e-15 1.08801e-14 1.38862e-14 1.81668e-14 2.4251e-14 
Inv 88 223 0 0 1.63529e-26 1.67005e-26 0 0 0 4.47164e-26 1.9678e-26 0 2.17651e-26 0 0 6.34873e-28 0 0 8.13336e-27 1.14502e-26 0 1.95672e-26 2.44335e-26 0 9.98715e-27 0 0 5.64548e-26 0 0 2.6305e-26 8.43464e-26 1.15716e-25 2.75339e-25 5.37293e-25 1.08256e-24 2.27318e-24 4.6005e-24 9.38307e-24 1.89734e-23 3.83863e-23 7.71604e-23 1.54011e-22 3.05385e-22 6.00869e-22 1.17206e-21 2.26464e-21 4.32967e-21 8.18154e-21 1.52617e-20 2.80652e-20 5.08069e-20 9.0419e-20 1.57981e-19 2.70683e-19 4.54415e-19 7.47088e-19 1.20283e-18 1.89734e-18 2.9347e-18 4.45625e-18 6.65159e-18 9.7721e-18 1.41462e-17 2.01958e-17 2.84516e-17 3.95656e-17 5.43165e-17 7.36051e-17 9.84349e-17 1.29879e-16 1.69032e-16 2.16961e-16 2.7466e-16 3.43021e-16 4.22825e-16 5.14739e-16 6.19294e-16 7.36807e-16 8.67248e-16 1.01006e-15 1.16395e-15 1.32673e-15 1.4952e-15 1.66519e-15 1.83181e-15 1.98989e-15 2.13475e-15 2.26321e-15 2.37466e-15 2.47197e-15 2.5621e-15 2.6562e-15 2.76939e-15 2.92083e-15 3.1345e-15 3.44151e-15 3.88382e-15 4.51983e-15 5.43182e-15 6.73615e-15 8.59733e-15 1.12477e-14 1.50147e-14 
Inv 2 4 0 0 1.60498e-06 1.90788e-06 2.26728e-06 2.69345e-06 3.19841e-06 3.79618e-06 4.50304e-06 5.33784e-06 6.3222e-06 7.4808e-06 8.84152e-06 1.04355e-05 1.22969e-05 1.44626e-05 1.69715e-05 1.98628e-05 2.3174e-05 2.69385e-05 3.11808e-05 3.59118e-05 4.11225e-05 4.67774e-05 5.28071e-05 5.91032e-05 6.55157e-05 7.18561e-05 7.79086e-05 8.34497e-05 8.82774e-05 9.22439e-05 9.52851e-05 9.74358e-05 9.88221e-05 9.96301e-05 0.000100059 0.000100281 0.000100412 0.000100519 0.000100632 0.000100763 0.00010092 0.000101106 0.000101327 0.00010159 0.000101904 0.000102278 0.000102723 0.000103252 0.000103883 0.000104633 0.000105527 0.000106591 0.000107857 0.000109365 0.00011116 0.000113298 0.000115842 0.000118872 0.000122479 0.000126773 0.000131885 0.000137971 0.000145217 0.000153843 0.000164114 0.000176341 0.000190897 0.000208228 0.00022886 0.000253423 0.000282665 0.000317479 0.000358925 0.000408267 0.000467007 0.000536936 0.000620184 0.000719286 0.000837259 0.000977694 0.00114486 0.00134385 0.00158071 0.00186262 0.00219815 0.00259747 0.00307267 0.00363812 0.00431091 0.0051113 0.00606338 0.00719568 0.00854207 0.0101426 0.0120448 0.0143047 0.0169885 0.0201741 0.0239533 0.0284337 
Inv 82 207 0 0 3.89296e-16 3.33067e-16 1.0884e-16 9.71581e-17 3.49371e-16 1.65381e-16 1.18083e-16 3.07968e-16 4.00193e-16 3.34517e-16 3.77736e-16 2.9783e-16 3.26236e-16 1.3604e-16 2.79399e-16 3.14256e-16 5.07745e-16 1.52466e-17 2.00279e-16 4.45106e-16 2.2653e-16 3.60592e-16 3.18417e-16 5.0784e-16 2.10498e-16 2.96448e-16 3.02235e-16 1.12093e-16 2.78559e-16 3.52745e-16 1.53523e-16 3.06965e-17 4.06752e-16 2.27032e-16 4.01534e-16 3.53206e-16 4.53942e-16 2.83383e-16 2.1478e-16 3.21601e-16 1.87011e-16 3.58749e-16 4.76398e-16 2.68042e-16 1.45676e-16 4.45837e-16 4.74284e-16 2.04413e-16 3.13646e-16 4.31756e-16 3.6829e-16 2.55492e-16 5.32181e-16 1.94967e-16 4.20643e-16 1.18679e-16 1.58497e-16 2.66565e-16 3.81856e-16 2.65467e-16 6.88875e-16 6.50765e-16 6.98348e-16 1.10456e-15 1.60478e-15 2.31331e-15 3.83424e-15 5.67828e-15 8.69377e-15 1.34935e-14 2.02889e-14 3.0832e-14 4.56635e-14 6.74185e-14 9.79477e-14 1.41157e-13 2.01537e-13 2.84836e-13 3.98276e-13 5.51363e-13 7.55405e-13 1.02384e-12 1.37398e-12 1.82342e-12 2.39412e-12 3.11013e-12 4.00109e-12 5.10192e-12 6.46017e-12 8.14072e-12 1.02382e-11 1.28946e-11 1.63278e-11 2.08787e-11 2.70918e-11 3.58475e-11 4.85872e-11 6.76933e-11 9.7123e-11 1.43479e-10 
Inv 93 235 0 0 1.60496e-06 1.90784e-06 2.26723e-06 2.69339e-06 3.19832e-06 3.79605e-06 4.50285e-06 5.33757e-06 6.32182e-06 7.48027e-06 8.84076e-06 1.04344e-05 1.22954e-05 1.44605e-05 1.69686e-05 1.98586e-05 2.31683e-05 2.69305e-05 3.11696e-05 3.58962e-05 4.1101e-05 4.67478e-05 5.27667e-05 5.90482e-05 6.54415e-05 7.17567e-05 7.77763e-05 8.32753e-05 8.80497e-05 9.19495e-05 9.49083e-05 9.69583e-05 9.82227e-05 9.8884e-05 9.91378e-05 9.91498e-05 9.90318e-05 9.88426e-05 9.86037e-05 9.83169e-05 9.79761e-05 9.75718e-05 9.70926e-05 9.65253e-05 9.58541e-05 9.50611e-05 9.41256e-05 9.30238e-05 9.17288e-05 9.02106e-05 8.84358e-05 8.63683e-05 8.39697e-05 8.12008e-05 7.80231e-05 7.44016e-05 7.03086e-05 6.57282e-05 6.06625e-05 5.51381e-05 4.92131e-05 4.29836e-05 3.65867e-05 3.02002e-05 2.40337e-05 1.83118e-05 1.32477e-05 9.01069e-06 5.69483e-06 3.29785e-06 1.72097e-06 7.93398e-07 3.15595e-07 1.05313e-07 2.85104e-08 6.01716e-09 9.44149e-10 1.04092e-10 7.5391e-12 3.31109e-13 8.01637e-15 9.55109e-17 4.89237e-19 9.17315e-22 5.19854e-25 7.08908e-29 1.7732e-33 5.8889e-39 1.76737e-45 3.03182e-53 1.72314e-62 1.69515e-73 1.33249e-86 3.33438e-102 8.88045e-121 6.83005e-143 3.21022e-169 1.45145e-200 6.9864e-238 2.60469e-282 
