time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 245 0 1 2.74751e-05 3.7138e-06 3.42834e-07 2.00992e-08 6.86326e-10 1.23143e-11 1.02698e-13 3.44018e-16 3.89036e-19 1.20758e-22 8.04217e-27 8.56996e-32 1.03058e-37 9.2286e-45 3.75133e-53 3.8399e-63 4.9075e-75 3.39682e-89 4.7109e-106 4.0069e-126 5.10586e-150 1.82024e-178 2.46244e-212 1.17173e-252 1.15539e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.815986 0.816007 0.816011 0.816014 0.816016 0.816019 0.816023 0.816026 0.81603 0.816035 0.816039 0.816045 0.81605 0.816056 0.816062 0.816068 0.816075 0.816081 0.816089 0.816097 0.816107 0.816118 0.81613 0.816145 0.816163 0.816184 0.816208 0.816237 0.816271 0.816311 0.816357 0.816411 0.816473 0.816545 0.816627 0.816721 0.816827 0.816947 0.817081 0.817229 0.817394 0.817574 0.81777 0.817984 0.818214 0.81846 0.81872 0.818991 0.819269 0.819546 0.819815 0.820067 0.820295 0.820494 0.820662 0.820801 0.820918 0.821023 0.821126 0.821236 0.821361 0.821508 0.821682 0.821889 0.822135 0.822429 0.822778 0.823193 0.823686 0.824273 0.824971 0.825801 0.826786 0.827957 0.829346 0.830995 0.83295 0.835267 0.83801 0.841254 0.845086 0.849606 0.854927 0.86118 0.868509 0.877074 0.88705 0.89862 0.911975 0.927301 0.94477 0.964523 0.986652 1.01117 1.038 1.06693 1.09761 1.12956 1.16217 1.19478 
Inv 97 245 0 0 0.383426 0.383316 0.383176 0.383008 0.382808 0.38257 0.382287 0.381951 0.38155 0.381074 0.380508 0.379834 0.379035 0.378085 0.376957 0.375618 0.374031 0.37215 0.369923 0.367289 0.364177 0.360507 0.356186 0.351109 0.345158 0.338205 0.33011 0.320724 0.309897 0.297482 0.283349 0.267396 0.249569 0.229889 0.208472 0.18556 0.161543 0.136968 0.112536 0.0890653 0.0674166 0.0483927 0.0326103 0.0203828 0.0116489 0.00598418 0.00270771 0.00105335 0.000342302 8.97897e-05 1.82515e-05 2.73855e-06 2.86267e-07 1.94597e-08 7.92513e-10 1.75382e-11 1.87756e-13 8.46718e-16 1.3642e-18 6.45399e-22 7.09877e-26 1.3747e-30 3.3664e-36 7.02952e-43 7.82976e-51 2.66118e-60 1.41946e-71 5.3837e-85 5.65754e-101 5.36341e-120 1.20598e-142 1.31096e-169 1.03712e-201 6.26617e-240 1.97462e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0.000563141 0.000681636 0.000822663 0.000990497 0.00119022 0.00142785 0.00171058 0.00204692 0.00244695 0.00292266 0.00348825 0.00416052 0.00495934 0.00590818 0.00703473 0.00837156 0.00995694 0.0118357 0.0140601 0.0166911 0.0197989 0.0234647 0.0277808 0.032852 0.0387953 0.0457399 0.0538257 0.0632002 0.0740141 0.0864137 0.10053 0.116464 0.134269 0.153926 0.175317 0.198201 0.22219 0.246735 0.271138 0.29458 0.316203 0.335204 0.350967 0.36318 0.371903 0.37756 0.380832 0.382484 0.383194 0.383445 0.383516 0.38353 0.383531 0.38353 0.383528 0.383525 0.383523 0.383519 0.383515 0.383511 0.383505 0.383498 0.383491 0.383481 0.38347 0.383457 0.383441 0.383422 0.3834 0.383373 0.383341 0.383303 0.383258 0.383204 0.383141 0.383064 0.382974 0.382866 0.382738 0.382585 0.382404 0.382188 0.381931 0.381625 0.381261 0.380828 0.380314 0.379702 0.378975 0.378112 0.377086 0.375869 0.374425 0.372712 0.370684 0.368284 0.365446 0.362097 0.358149 0.353505 
Inv 94 241 0 0 6.65764e-13 9.72228e-13 1.41316e-12 2.0459e-12 2.95191e-12 4.24689e-12 6.09508e-12 8.72948e-12 1.24805e-11 1.78166e-11 2.54015e-11 3.61754e-11 5.14694e-11 7.3167e-11 1.03933e-10 1.47532e-10 2.09286e-10 2.96703e-10 4.20375e-10 5.95222e-10 8.42237e-10 1.19092e-09 1.68264e-09 2.37532e-09 3.34982e-09 4.71877e-09 6.63842e-09 9.32477e-09 1.30749e-08 1.82953e-08 2.55382e-08 3.5548e-08 4.93192e-08 6.81655e-08 9.38008e-08 1.28428e-07 1.74828e-07 2.36451e-07 3.17472e-07 4.22837e-07 5.58253e-07 7.30151e-07 9.45646e-07 1.21253e-06 1.53936e-06 1.93577e-06 2.4129e-06 2.98406e-06 3.66538e-06 4.47654e-06 5.4413e-06 6.58813e-06 7.95084e-06 9.56946e-06 1.14912e-05 1.37715e-05 1.64758e-05 1.96804e-05 2.34744e-05 2.79615e-05 3.32617e-05 3.95128e-05 4.68724e-05 5.55185e-05 6.56502e-05 7.74872e-05 9.12666e-05 0.000107239 0.000125659 0.000146773 0.000170801 0.000197911 0.000228187 0.000261589 0.00029791 0.000336726 0.000377365 0.000418881 0.000460073 0.000499542 0.000535819 0.00056754 0.000593665 0.000613669 0.000627664 0.000636372 0.000640936 0.000642628 0.000642561 0.000641507 0.000639882 0.000637841 0.000635394 0.000632489 0.000629047 0.000624973 0.000620158 0.000614474 0.000607774 0.000599893 
Inv 95 241 0 0 9.18069e-05 0.000111139 0.000134154 0.000161553 0.00019417 0.000232999 0.000279222 0.000334246 0.000399745 0.000477711 0.000570514 0.000680972 0.000812438 0.000968899 0.00115509 0.00137665 0.00164027 0.0019539 0.00232696 0.00277065 0.00329824 0.00392545 0.00467088 0.00555652 0.00660834 0.00785691 0.00933824 0.0110945 0.0131752 0.0156379 0.0185495 0.0219873 0.0260401 0.030809 0.0364081 0.0429649 0.0506193 0.0595222 0.0698322 0.0817097 0.0953092 0.110767 0.128184 0.147607 0.169003 0.192227 0.216999 0.242878 0.269251 0.295345 0.320271 0.343105 0.363006 0.379353 0.391865 0.400665 0.406258 0.409397 0.410899 0.411465 0.411576 0.411499 0.411347 0.411152 0.410918 0.410639 0.410308 0.409915 0.409448 0.408893 0.408235 0.407454 0.406529 0.405432 0.404134 0.402599 0.400784 0.398641 0.396114 0.393136 0.389631 0.385513 0.38068 0.375019 0.368405 0.360698 0.351748 0.341401 0.329502 0.315907 0.300495 0.283182 0.263949 0.242863 0.220103 0.19599 0.171001 0.145774 0.121088 0.0978048 
Inv 93 237 0 0 2.21017e-06 3.19687e-06 4.59426e-06 6.5623e-06 9.31856e-06 1.31563e-05 1.84672e-05 2.57675e-05 3.57295e-05 4.9214e-05 6.73043e-05 9.13356e-05 0.000122917 0.000163939 0.000216571 0.000283242 0.000366624 0.000469639 0.000595507 0.000747869 0.000930973 0.00114991 0.0014109 0.00172145 0.00209068 0.00252942 0.00305054 0.00366921 0.00440333 0.00527385 0.00630535 0.0075265 0.00897061 0.0106762 0.0126875 0.0150551 0.017836 0.0210941 0.0248993 0.0293276 0.0344585 0.0403727 0.0471479 0.0548525 0.0635378 0.0732268 0.083902 0.0954907 0.107851 0.12076 0.133907 0.146905 0.159304 0.170644 0.180505 0.188584 0.194753 0.199091 0.201868 0.203472 0.204319 0.204757 0.205023 0.205247 0.205487 0.205768 0.206101 0.206497 0.206968 0.207528 0.208194 0.208986 0.209926 0.211042 0.212368 0.21394 0.215805 0.218013 0.220628 0.223718 0.227368 0.23167 0.236734 0.242679 0.249642 0.257773 0.267231 0.278186 0.290809 0.305266 0.321703 0.340231 0.360904 0.383699 0.408482 0.434989 0.462807 0.491371 0.51999 0.547897 
Inv 91 233 0 0 7.05758e-18 1.23163e-17 2.13396e-17 3.67263e-17 6.28075e-17 1.06761e-16 1.80406e-16 3.03074e-16 5.06154e-16 8.40185e-16 1.38581e-15 2.27043e-15 3.69312e-15 5.96131e-15 9.54388e-15 1.51469e-14 2.38205e-14 3.71073e-14 5.72511e-14 8.74863e-14 1.32447e-13 1.98745e-13 2.95789e-13 4.36947e-13 6.41186e-13 9.35382e-13 1.35755e-12 1.96137e-12 2.82249e-12 4.04727e-12 5.7849e-12 8.24409e-12 1.17158e-11 1.66043e-11 2.34685e-11 3.30775e-11 4.64829e-11 6.51117e-11 9.08825e-11 1.26348e-10 1.74856e-10 2.4073e-10 3.29431e-10 4.47681e-10 6.03471e-10 8.0587e-10 1.06451e-09 1.38862e-09 1.78548e-09 2.25834e-09 2.8039e-09 3.40991e-09 4.05367e-09 4.70267e-09 5.31806e-09 5.86131e-09 6.30263e-09 6.62829e-09 6.84356e-09 6.96934e-09 7.03393e-09 7.06384e-09 7.07803e-09 7.08709e-09 7.09567e-09 7.1054e-09 7.11691e-09 7.1306e-09 7.14687e-09 7.16623e-09 7.18923e-09 7.21657e-09 7.24906e-09 7.28764e-09 7.33343e-09 7.38776e-09 7.45217e-09 7.52848e-09 7.61879e-09 7.72557e-09 7.85166e-09 8.00031e-09 8.17523e-09 8.38064e-09 8.62121e-09 8.9021e-09 9.22886e-09 9.60734e-09 1.00435e-08 1.05429e-08 1.11108e-08 1.17509e-08 1.24652e-08 1.32527e-08 1.41089e-08 1.50246e-08 1.59857e-08 1.69726e-08 1.79613e-08 1.89254e-08 
Inv 92 233 0 0 6.66536e-06 7.95264e-06 9.43548e-06 1.11329e-05 1.30613e-05 1.52329e-05 1.76526e-05 2.03148e-05 2.32002e-05 2.62721e-05 2.9474e-05 3.2728e-05 3.5937e-05 3.89905e-05 4.17752e-05 4.41897e-05 4.61616e-05 4.76616e-05 4.8711e-05 4.93763e-05 4.97529e-05 4.99413e-05 5.00259e-05 5.00637e-05 5.00858e-05 5.01055e-05 5.01276e-05 5.01536e-05 5.01844e-05 5.0221e-05 5.02643e-05 5.03156e-05 5.03763e-05 5.04479e-05 5.05324e-05 5.06318e-05 5.07486e-05 5.08854e-05 5.10453e-05 5.12312e-05 5.14467e-05 5.16951e-05 5.19796e-05 5.23032e-05 5.26679e-05 5.30748e-05 5.35231e-05 5.40097e-05 5.45288e-05 5.5071e-05 5.56233e-05 5.61695e-05 5.66908e-05 5.71679e-05 5.75834e-05 5.79246e-05 5.81864e-05 5.83721e-05 5.84931e-05 5.8566e-05 5.86083e-05 5.86348e-05 5.86556e-05 5.86766e-05 5.87005e-05 5.87287e-05 5.87624e-05 5.88025e-05 5.88504e-05 5.89075e-05 5.89757e-05 5.90572e-05 5.91547e-05 5.92713e-05 5.94109e-05 5.95782e-05 5.97791e-05 6.00205e-05 6.03111e-05 6.06616e-05 6.10852e-05 6.15985e-05 6.2222e-05 6.29819e-05 6.3911e-05 6.50512e-05 6.64558e-05 6.81932e-05 7.03513e-05 7.30431e-05 7.64143e-05 8.06521e-05 8.59967e-05 9.27546e-05 0.000101315 0.000112166 0.000125916 0.000143312 0.00016526 0.00019284 
Inv 90 229 0 0 8.34215e-14 1.20645e-13 1.73349e-13 2.47551e-13 3.51432e-13 4.96006e-13 6.95959e-13 9.70628e-13 1.34512e-12 1.85151e-12 2.53001e-12 3.42993e-12 4.61028e-12 6.13982e-12 8.09634e-12 1.05654e-11 1.3639e-11 1.74139e-11 2.19927e-11 2.74854e-11 3.40132e-11 4.17136e-11 5.07437e-11 6.12802e-11 7.35163e-11 8.76544e-11 1.03895e-10 1.22423e-10 1.43386e-10 1.66875e-10 1.92886e-10 2.2129e-10 2.51795e-10 2.83911e-10 3.16931e-10 3.4994e-10 3.81857e-10 4.1153e-10 4.37881e-10 4.60082e-10 4.77721e-10 4.90903e-10 5.0024e-10 5.06709e-10 5.11412e-10 5.15349e-10 5.19272e-10 5.23677e-10 5.28878e-10 5.35109e-10 5.42598e-10 5.51602e-10 5.62424e-10 5.75423e-10 5.91021e-10 6.09712e-10 6.32081e-10 6.58814e-10 6.90724e-10 7.28774e-10 7.74118e-10 8.28132e-10 8.92462e-10 9.69075e-10 1.06032e-09 1.16899e-09 1.29844e-09 1.45264e-09 1.63635e-09 1.85525e-09 2.11611e-09 2.42704e-09 2.79773e-09 3.2398e-09 3.76714e-09 4.39647e-09 5.14785e-09 6.04546e-09 7.11848e-09 8.40224e-09 9.93966e-09 1.17831e-08 1.39965e-08 1.66591e-08 1.98687e-08 2.3748e-08 2.84514e-08 3.41762e-08 4.11768e-08 4.97857e-08 6.04437e-08 7.37435e-08 9.0494e-08 1.11814e-07 1.3927e-07 1.75083e-07 2.2242e-07 2.85836e-07 3.71893e-07 4.90053e-07 
