time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 75 160 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39332 2.39333 2.39333 2.39333 2.39334 2.39334 2.39334 2.39334 2.39335 2.39335 2.39335 2.39335 2.39336 2.39337 2.39337 2.39337 2.39338 2.39338 2.39338 2.39339 2.39339 2.39341 2.39344 2.39346 2.39349 2.39351 2.39353 2.39356 2.39358 2.3936 2.39383 2.39406 2.39429 2.39452 2.39475 2.39497 2.3952 2.39543 2.39565 2.39786 2.40001 2.4021 2.40412 2.40609 2.408 2.40985 2.41165 2.4134 2.42832 2.43944 2.44772 2.45389 2.45848 2.46191 2.46446 2.46636 2.46777 2.47169 2.4719 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47191 2.47192 2.47192 2.47193 2.47194 2.47195 2.47196 2.47197 2.47198 2.47199 2.472 2.47209 2.47218 2.47227 2.47236 2.47245 2.47254 2.47264 2.47273 2.47282 
Inv 65 147 0 0 0.324131 0.324093 0.324055 0.324017 0.323979 0.323941 0.323903 0.323865 0.323827 0.323789 0.323409 0.323029 0.32265 0.322272 0.321894 0.321516 0.321139 0.320762 0.320385 0.316646 0.31295 0.309298 0.305688 0.30212 0.298593 0.295108 0.291664 0.28826 0.256328 0.227934 0.202685 0.180233 0.160268 0.142515 0.126728 0.11269 0.100207 0.0309758 0.00957519 0.00295987 0.000914952 0.000282829 8.74277e-05 2.70255e-05 8.3541e-06 2.58241e-06 2.05721e-11 1.63882e-16 1.30553e-21 1.04001e-26 8.285e-32 6.60003e-37 5.25774e-42 4.18844e-47 3.33662e-52 3.43432e-103 3.53489e-154 3.6384e-205 3.74494e-256 3.8546e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.116306 0.116343 0.116381 0.116418 0.116456 0.116493 0.11653 0.116568 0.116605 0.116643 0.117017 0.11739 0.117763 0.118136 0.118508 0.11888 0.119251 0.119622 0.119992 0.12367 0.127302 0.13089 0.134432 0.137931 0.141387 0.1448 0.14817 0.151498 0.182583 0.209983 0.234107 0.25532 0.273946 0.290271 0.304552 0.317017 0.327869 0.378877 0.380954 0.368581 0.352383 0.335614 0.319247 0.303557 0.288601 0.27437 0.165438 0.0997543 0.0601489 0.036268 0.0218685 0.013186 0.00795079 0.00479409 0.00289069 1.83637e-05 1.16659e-07 7.41095e-10 4.70794e-12 2.99081e-14 1.89997e-16 1.20699e-18 7.66762e-21 4.871e-23 5.21425e-45 5.58168e-67 5.97501e-89 6.39605e-111 6.84677e-133 7.32924e-155 7.84572e-177 8.39858e-199 8.99041e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 5.88019e-07 1.1769e-06 1.76597e-06 2.35522e-06 2.94467e-06 3.53431e-06 4.12413e-06 4.71415e-06 5.30435e-06 5.89475e-06 1.18091e-05 1.77423e-05 2.36944e-05 2.96653e-05 3.5655e-05 4.16636e-05 4.76909e-05 5.37369e-05 5.98017e-05 0.000121474 0.000184994 0.000250337 0.000317482 0.000386405 0.000457085 0.0005295 0.000603628 0.000679449 0.00152617 0.00252034 0.00364431 0.00488241 0.00622072 0.00764686 0.00914983 0.0107198 0.0123482 0.0305033 0.0496963 0.0684906 0.0864777 0.103565 0.119757 0.135085 0.149588 0.163305 0.264958 0.320798 0.349195 0.361217 0.363534 0.360159 0.353509 0.345035 0.335608 0.24278 0.174051 0.124769 0.0894411 0.0641161 0.0459618 0.0329478 0.0236187 0.0169311 0.000606713 2.17411e-05 7.79072e-07 2.79174e-08 1.0004e-09 3.58484e-11 1.2846e-12 4.60325e-14 1.64954e-15 5.75884e-30 2.01052e-44 7.0191e-59 2.4505e-73 8.55515e-88 2.98676e-102 1.04273e-116 3.64038e-131 1.27093e-145 3.41863e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 1.31098e-17 9.77652e-14 3.91572e-13 8.81333e-13 1.56723e-12 2.44936e-12 3.52776e-12 4.80246e-12 6.27339e-12 7.94087e-12 9.80485e-12 3.92657e-11 8.84456e-11 1.57407e-10 2.46213e-10 3.54927e-10 4.8361e-10 6.32325e-10 8.01136e-10 9.90103e-10 4.00209e-09 9.09781e-09 1.63384e-08 2.57841e-08 3.74946e-08 5.15288e-08 6.79446e-08 8.67996e-08 1.0815e-07 4.70899e-07 1.14056e-06 2.16322e-06 3.57944e-06 5.42483e-06 7.73066e-06 1.05243e-05 1.38297e-05 1.76676e-05 8.83129e-05 0.000221792 0.000418694 0.000676867 0.000993424 0.00136536 0.00178975 0.00226378 0.00278477 0.0100743 0.0199205 0.0311297 0.0429882 0.0550713 0.0671281 0.0790131 0.0906432 0.101974 0.197672 0.266417 0.315698 0.351026 0.37635 0.394504 0.407518 0.416847 0.423534 0.439858 0.440443 0.440464 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440465 0.440464 0.440464 0.440464 0.440464 0.440464 0.440464 0.440463 0.440462 0.440461 0.44046 0.440459 0.440459 0.440458 0.440457 0.440456 0.440447 0.440438 0.440428 0.440419 0.44041 0.440401 0.440392 0.440383 0.440374 0.440282 0.440191 0.4401 0.440009 0.439918 0.439827 0.439735 0.439644 0.439553 
Inv 60 143 0 0 1.29539e-17 0 0 0 2.14662e-18 0 0 8.02144e-18 0 0 0 0 0 0 0 1.06209e-18 0 0 0 0 3.82861e-17 0 0 0 0 0 3.95429e-17 3.32562e-17 2.28136e-16 7.45042e-16 1.74742e-15 3.64945e-15 6.55749e-15 1.09886e-14 1.69798e-14 2.50289e-14 3.54267e-14 3.53467e-13 1.34674e-12 3.43637e-12 7.03636e-12 1.25434e-11 2.03345e-11 3.07663e-11 4.41766e-11 6.08851e-11 4.68211e-10 1.45039e-09 3.13214e-09 5.576e-09 8.80738e-09 1.28297e-08 1.76337e-08 2.32025e-08 2.95153e-08 1.28418e-07 2.7763e-07 4.60598e-07 6.65505e-07 8.83949e-07 1.10997e-06 1.33936e-06 1.56917e-06 1.79733e-06 3.82631e-06 5.35219e-06 6.48169e-06 7.31714e-06 7.93507e-06 8.39211e-06 8.73015e-06 8.98018e-06 9.16511e-06 9.66472e-06 9.68921e-06 9.69042e-06 9.69048e-06 9.6905e-06 9.69051e-06 9.69051e-06 9.69052e-06 9.69053e-06 9.69062e-06 9.69072e-06 9.69081e-06 9.6909e-06 9.69099e-06 9.69108e-06 9.69117e-06 9.69126e-06 9.69135e-06 9.69227e-06 9.69318e-06 9.69409e-06 9.695e-06 9.69592e-06 9.69683e-06 9.69774e-06 9.69866e-06 9.69957e-06 9.7087e-06 9.71782e-06 9.72695e-06 9.73608e-06 9.7452e-06 9.75433e-06 9.76346e-06 9.77258e-06 9.78171e-06 9.87298e-06 9.96425e-06 1.00555e-05 1.01468e-05 1.02381e-05 1.03293e-05 1.04206e-05 1.05119e-05 1.06031e-05 1.15158e-05 1.24285e-05 1.33412e-05 1.42539e-05 1.51666e-05 1.60793e-05 1.6992e-05 1.79046e-05 1.88173e-05 2.7944e-05 3.70705e-05 4.61968e-05 5.53229e-05 6.44488e-05 7.35746e-05 8.27001e-05 9.18255e-05 0.000100951 0.000192192 0.000283414 0.000374618 0.000465802 0.000556968 0.000648115 0.000739243 0.000830352 0.000921442 
Inv 61 143 0 0 2.14996e-18 8.61373e-18 1.93889e-17 3.44789e-17 5.38864e-17 7.76096e-17 1.05655e-16 1.38017e-16 1.74702e-16 2.15709e-16 8.63862e-16 1.94584e-15 3.46302e-15 5.4168e-15 7.80854e-15 1.06396e-14 1.39114e-14 1.76253e-14 2.17827e-14 8.80476e-14 2.00156e-13 3.59451e-13 5.67261e-13 8.24895e-13 1.13365e-12 1.4948e-12 1.90962e-12 2.37934e-12 1.03598e-11 2.50922e-11 4.75902e-11 7.87457e-11 1.19342e-10 1.70067e-10 2.31523e-10 3.04234e-10 3.8866e-10 1.94257e-09 4.87818e-09 9.20804e-09 1.48844e-08 2.18433e-08 3.00183e-08 3.93447e-08 4.97602e-08 6.12055e-08 2.21172e-07 4.3681e-07 6.81737e-07 9.40186e-07 1.20279e-06 1.46402e-06 1.72069e-06 1.97099e-06 2.21395e-06 4.22046e-06 5.58368e-06 6.48492e-06 7.05723e-06 7.39594e-06 7.56931e-06 7.62623e-06 7.60166e-06 7.52063e-06 5.85079e-06 4.33778e-06 3.20874e-06 2.37331e-06 1.75538e-06 1.29834e-06 9.60297e-07 7.10269e-07 5.25339e-07 2.57402e-08 1.2612e-09 6.17952e-11 3.02779e-12 1.48354e-13 7.26892e-15 3.56157e-16 1.74507e-17 8.55036e-19 6.81869e-32 5.43772e-45 4.33644e-58 3.4582e-71 2.75782e-84 2.19929e-97 1.75387e-110 1.39867e-123 1.1154e-136 1.16036e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0.0785114 0.0784963 0.0784812 0.0784661 0.078451 0.0784358 0.0784207 0.0784056 0.0783906 0.0783755 0.0782247 0.0780742 0.0779241 0.0777742 0.0776246 0.0774752 0.0773262 0.0771775 0.077029 0.0755601 0.0741192 0.0727057 0.0713192 0.0699592 0.0686251 0.0673164 0.0660327 0.0647734 0.053429 0.0440715 0.0363529 0.029986 0.0247343 0.0204024 0.0168291 0.0138817 0.0114504 0.00166966 0.000243463 3.55008e-05 5.17659e-06 7.54831e-07 1.10067e-07 1.60495e-08 2.34027e-09 3.41249e-10 1.48295e-18 6.44441e-27 2.80052e-35 1.21701e-43 5.28872e-52 2.2983e-60 9.98761e-69 4.34028e-77 1.88614e-85 4.53033e-169 1.08814e-252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 5.73329e-18 1.51015e-05 3.02173e-05 4.53302e-05 6.04402e-05 7.55473e-05 9.06514e-05 0.000105753 0.000120851 0.000135947 0.000151039 0.000301805 0.000452281 0.000602467 0.000752364 0.000901973 0.00105129 0.00120033 0.00134908 0.00149754 0.00296653 0.00440752 0.00582102 0.00720757 0.00856768 0.00990186 0.0112106 0.0124944 0.0137537 0.0250986 0.0344566 0.0421757 0.0485429 0.0537951 0.0581273 0.0617009 0.0646486 0.0670801 0.0768626 0.0782894 0.0784975 0.0785277 0.078532 0.0785324 0.0785323 0.0785321 0.0785319 0.0785296 0.0785273 0.0785249 0.0785226 0.0785203 0.078518 0.0785157 0.0785134 0.0785111 0.078488 0.0784649 0.0784418 0.0784187 0.0783956 0.0783725 0.0783494 0.0783264 0.0783033 0.0780731 0.0778436 0.0776147 0.0773865 0.077159 0.0769322 0.076706 0.0764805 0.0762556 0.0740432 0.0718949 0.0698089 0.0677835 0.0658169 0.0639073 0.0620531 0.0602527 0.0585045 0.0435833 0.0324676 0.024187 0.0180182 0.0134228 0.00999939 0.0074491 0.00554926 0.00413395 0.000217607 1.14546e-05 6.02955e-07 3.17389e-08 1.6707e-09 8.79438e-11 4.62926e-12 2.43679e-13 1.2827e-14 2.09503e-27 3.42182e-40 5.58886e-53 9.1283e-66 1.49093e-78 2.43513e-91 3.9773e-104 6.49613e-117 1.06101e-129 1.43345e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
