time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 254 0 1 0.999867 0.999842 0.999812 0.999776 0.999734 0.999683 0.999622 0.999551 0.999465 0.999363 0.999242 0.999097 0.998925 0.998721 0.998477 0.998187 0.997842 0.997431 0.996943 0.996361 0.995669 0.994846 0.993867 0.992702 0.991318 0.989672 0.987716 0.985393 0.982633 0.979358 0.975474 0.970869 0.965415 0.958962 0.951335 0.942334 0.931729 0.919258 0.904629 0.887515 0.867562 0.844391 0.81761 0.786831 0.751695 0.711903 0.667267 0.61776 0.563585 0.505248 0.443615 0.379964 0.315981 0.2537 0.19535 0.143112 0.0988069 0.0635684 0.0376007 0.0201232 0.00956008 0.00394125 0.00137238 0.000390854 8.76223e-05 1.4773e-05 1.77419e-06 1.42277e-07 7.05419e-09 1.9731e-10 2.79168e-12 1.75468e-14 4.19755e-17 3.1792e-20 6.12333e-24 2.31043e-28 1.25178e-33 6.72791e-40 2.3096e-47 2.9981e-56 7.88451e-67 1.99823e-79 2.01508e-94 2.82064e-112 1.56419e-133 7.72395e-159 5.74359e-189 7.75245e-225 1.52977e-267 2.19943e-318 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 0.000132595 0.000157859 0.000187937 0.000223745 0.000266374 0.000317125 0.000377542 0.000449468 0.000535092 0.000637022 0.000758363 0.000902805 0.00107474 0.00127941 0.00152302 0.00181297 0.00215806 0.00256876 0.00305749 0.00363904 0.00433096 0.00515411 0.00613322 0.00729765 0.00868218 0.010328 0.0122839 0.0146075 0.0173667 0.0206415 0.0245262 0.0291311 0.034585 0.0410383 0.0486651 0.0576661 0.0682713 0.0807418 0.0953711 0.112485 0.132438 0.155609 0.18239 0.213168 0.248304 0.288095 0.332732 0.382238 0.436412 0.494748 0.55638 0.620029 0.684009 0.746287 0.804633 0.856866 0.901164 0.936394 0.962351 0.979816 0.990364 0.995965 0.998512 0.999467 0.99974 0.999776 0.999745 0.999694 0.999632 0.999558 0.99947 0.999365 0.99924 0.999092 0.998915 0.998704 0.998453 0.998155 0.9978 0.997377 0.996874 0.996276 0.995564 0.994717 0.993709 0.992511 0.991086 0.989393 0.987381 0.98499 0.982152 0.978783 0.974788 0.970052 0.964445 0.95781 0.949972 0.940723 0.929829 0.917023 
Inv 94 246 0 0 1.81983e-13 2.57931e-13 3.65572e-13 5.18126e-13 7.34331e-13 1.04074e-12 1.47496e-12 2.0903e-12 2.96227e-12 4.19783e-12 5.94848e-12 8.42879e-12 1.19426e-11 1.692e-11 2.39699e-11 3.39537e-11 4.809e-11 6.81022e-11 9.64256e-11 1.36501e-10 1.93185e-10 2.73328e-10 3.86588e-10 5.46555e-10 7.72342e-10 1.09077e-09 1.53944e-09 2.17089e-09 3.0584e-09 4.30382e-09 6.04819e-09 8.48594e-09 1.18836e-08 1.66045e-08 2.31394e-08 3.21459e-08 4.44948e-08 6.1324e-08 8.40959e-08 1.14653e-07 1.55259e-07 2.08614e-07 2.77811e-07 3.66221e-07 4.77267e-07 6.14088e-07 7.79078e-07 9.73373e-07 1.19633e-06 1.44516e-06 1.71472e-06 1.99766e-06 2.28479e-06 2.56565e-06 2.82935e-06 3.06562e-06 3.26605e-06 3.42546e-06 3.54291e-06 3.62195e-06 3.66968e-06 3.69504e-06 3.70658e-06 3.71093e-06 3.71218e-06 3.71238e-06 3.71227e-06 3.71209e-06 3.71186e-06 3.71158e-06 3.71125e-06 3.71086e-06 3.7104e-06 3.70985e-06 3.70919e-06 3.70841e-06 3.70748e-06 3.70637e-06 3.70505e-06 3.70348e-06 3.70161e-06 3.69939e-06 3.69675e-06 3.6936e-06 3.68986e-06 3.68541e-06 3.68012e-06 3.67383e-06 3.66636e-06 3.65749e-06 3.64695e-06 3.63444e-06 3.6196e-06 3.60202e-06 3.5812e-06 3.55656e-06 3.52745e-06 3.49311e-06 3.45266e-06 3.40511e-06 
Inv 96 246 0 0 0 0 1.33818e-16 0 2.78189e-16 1.60767e-16 8.12549e-16 1.36279e-15 2.79555e-15 4.77846e-15 8.282e-15 1.41587e-14 2.34111e-14 4.01251e-14 6.80119e-14 1.14532e-13 1.93287e-13 3.25835e-13 5.49163e-13 9.26769e-13 1.56214e-12 2.63215e-12 4.43539e-12 7.47048e-12 1.25775e-11 2.11674e-11 3.56049e-11 5.98537e-11 1.00544e-10 1.68751e-10 2.82942e-10 4.7383e-10 7.92373e-10 1.32283e-09 2.20402e-09 3.6636e-09 6.073e-09 1.00345e-08 1.65175e-08 2.70695e-08 4.41358e-08 7.15374e-08 1.15165e-07 1.83965e-07 2.91292e-07 4.56696e-07 7.08196e-07 1.08501e-06 1.64068e-06 2.44639e-06 3.59425e-06 5.20016e-06 7.40607e-06 1.03809e-05 1.43204e-05 1.94449e-05 2.5997e-05 3.42391e-05 4.44549e-05 5.69559e-05 7.20969e-05 9.02978e-05 0.00011207 0.000138041 0.000168981 0.00020582 0.000249676 0.000301883 0.000364028 0.000438001 0.000526052 0.000630853 0.000755585 0.000904031 0.00108069 0.00129089 0.001541 0.00183855 0.00219248 0.00261341 0.00311392 0.00370892 0.00441604 0.00525614 0.00625379 0.007438 0.00884283 0.0105082 0.012481 0.0148154 0.0175748 0.0208318 0.0246698 0.0291834 0.0344791 0.0406745 0.0478976 0.0562843 0.0659735 0.0771003 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.86858e-18 0 0 2.74284e-16 2.29439e-16 0 0 3.86572e-16 1.10087e-15 3.01992e-15 7.73072e-15 1.52158e-14 2.89046e-14 5.69486e-14 1.11021e-13 2.15696e-13 4.14134e-13 7.90748e-13 1.49601e-12 2.80556e-12 5.20762e-12 9.55675e-12 1.73281e-11 3.10134e-11 5.47533e-11 9.52952e-11 1.63446e-10 2.76195e-10 4.59789e-10 7.54104e-10 1.21878e-09 1.94178e-09 3.05134e-09 4.73272e-09 7.25199e-09 1.09898e-08 1.649e-08 2.45284e-08 3.62114e-08 5.31152e-08 7.74843e-08 1.12512e-07 1.62739e-07 2.34617e-07 3.37309e-07 4.83827e-07 6.92635e-07 9.89928e-07 1.41286e-06 2.01412e-06 2.86838e-06 4.08147e-06 5.80334e-06 8.24636e-06 1.17112e-05 1.66236e-05 2.35857e-05 3.34493e-05 4.74185e-05 6.71943e-05 9.51781e-05 0.000134758 0.000190707 0.000269748 0.000381327 0.000538705 0.000760459 0.00107255 0.00151116 0.00212657 0.00298833 0.00419225 0.0058695 
Inv 92 238 0 0 1.07298e-16 0 0 5.17511e-17 2.11329e-16 1.76615e-16 2.73735e-16 2.04318e-16 0 1.55673e-16 2.25014e-16 0 3.01218e-16 0 2.10837e-16 1.41334e-16 8.56876e-17 3.1451e-16 0 1.54496e-16 7.09584e-17 0 6.33133e-17 2.15513e-16 2.01092e-16 1.72692e-16 3.31476e-17 1.98771e-16 0 0 0 1.3063e-16 3.59235e-18 7.73915e-17 3.27696e-17 9.86316e-17 1.36109e-16 2.83878e-16 7.5292e-18 1.32662e-16 7.62715e-17 2.61481e-16 8.12583e-18 0 3.15364e-16 1.263e-16 0 2.35127e-16 3.34877e-17 1.70223e-16 1.18317e-16 4.48035e-17 5.44266e-17 1.54922e-16 7.15776e-18 3.12817e-16 5.17501e-16 4.62059e-16 7.15562e-16 1.65934e-15 2.73073e-15 5.04612e-15 9.54846e-15 1.69311e-14 3.03508e-14 5.42552e-14 9.59718e-14 1.68615e-13 2.9441e-13 5.11799e-13 8.84688e-13 1.52398e-12 2.61728e-12 4.48196e-12 7.65697e-12 1.30551e-11 2.22216e-11 3.77711e-11 6.41224e-11 1.08745e-10 1.84256e-10 3.1196e-10 5.27822e-10 8.92524e-10 1.50842e-09 2.5481e-09 4.30243e-09 7.26144e-09 1.22503e-08 2.06576e-08 3.48187e-08 5.86586e-08 9.87674e-08 1.662e-07 2.79476e-07 4.69579e-07 7.88259e-07 1.32177e-06 2.21355e-06 3.70142e-06 
Inv 90 234 0 0 1.12824e-27 0 0 2.23808e-27 2.94449e-27 3.7518e-27 2.43855e-27 4.76027e-27 1.32632e-27 2.73898e-27 3.54561e-27 2.02961e-27 3.0377e-27 3.33865e-27 4.34605e-27 6.07223e-28 3.00983e-28 3.22529e-27 0 2.10428e-27 6.83995e-28 0 1.57544e-27 3.88666e-27 7.43149e-28 0 2.42509e-27 8.03533e-29 6.59679e-28 2.23577e-29 7.92814e-28 2.43684e-28 1.50393e-27 1.8458e-27 1.5691e-28 2.49378e-27 5.74313e-28 2.27199e-27 3.34307e-27 2.06787e-27 2.07804e-27 1.65339e-27 1.09307e-27 8.98216e-28 0 7.83902e-28 0 0 1.66157e-28 1.22104e-27 0 0 0 0 0 0 1.45454e-27 3.33728e-27 4.29939e-27 1.53395e-26 2.58403e-26 5.45639e-26 1.12296e-25 2.08515e-25 3.90973e-25 7.09142e-25 1.28581e-24 2.29474e-24 4.06219e-24 7.13978e-24 1.24641e-23 2.16416e-23 3.73996e-23 6.43831e-23 1.10487e-22 1.89075e-22 3.22835e-22 5.50152e-22 9.3599e-22 1.59022e-21 2.69853e-21 4.57466e-21 7.74836e-21 1.31138e-20 2.21798e-20 3.74908e-20 6.33362e-20 1.06943e-19 1.80484e-19 3.04443e-19 5.1328e-19 8.64905e-19 1.45657e-18 2.4514e-18 4.12273e-18 6.92783e-18 1.16305e-17 1.95038e-17 3.26647e-17 5.46238e-17 
Inv 92 234 0 0 0 0 0 0 0 2.99505e-20 0 1.39495e-20 0 0 0 1.1157e-20 0 0 3.27166e-20 3.78515e-21 0 0 0 8.6953e-21 2.59401e-21 0 0 0 0 1.10776e-20 1.99582e-20 0 4.23493e-22 0 7.96738e-21 0 0 0 0 2.20361e-20 0 4.19544e-21 0 0 0 0 0 4.9763e-21 0 7.93922e-23 0 8.0865e-21 4.63208e-22 8.98648e-21 2.71183e-20 0 0 9.06589e-21 1.49687e-20 1.78936e-20 2.32802e-20 0 0 1.49157e-20 0 0 3.31402e-20 6.60421e-21 1.91906e-21 0 0 0 0 0 0 0 2.04744e-20 1.23217e-20 1.85024e-20 2.64698e-22 3.43578e-20 3.16314e-20 8.32475e-20 1.08751e-19 2.5726e-19 5.08326e-19 1.04437e-18 2.1156e-18 4.24479e-18 8.54046e-18 1.71943e-17 3.4606e-17 6.9558e-17 1.39794e-16 2.80786e-16 5.63698e-16 1.13103e-15 2.26815e-15 4.54561e-15 9.10329e-15 1.82162e-14 3.64179e-14 7.27288e-14 1.45063e-13 
Inv 90 230 0 0 0 0 0 0 0 5.63062e-21 0 0 0 0 0 0 0 0 6.70016e-21 5.3043e-21 0 0 0 0 2.77106e-23 0 0 0 0 0 0 0 0 0 4.81006e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77508e-21 0 6.66666e-21 0 0 0 4.85555e-21 0 2.38228e-21 0 0 2.15605e-21 6.81969e-21 0 0 0 0 0 1.47073e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49413e-21 0 0 0 0 2.4286e-21 0 3.92456e-20 6.61579e-20 1.78786e-19 4.35495e-19 1.06647e-18 2.55342e-18 6.10921e-18 1.45326e-17 3.46248e-17 8.23281e-17 
Inv 88 226 0 0 0 0 5.58735e-23 0 0 0 0 0 0 0 0 0 0 8.34806e-23 3.23583e-22 0 0 0 0 0 0 0 5.78768e-23 0 0 8.42303e-23 5.72564e-24 1.2674e-22 0 0 0 4.8054e-23 9.84862e-24 0 5.66877e-23 0 1.75517e-22 5.11947e-23 0 0 0 0 0 0 0 0 0 2.8371e-22 1.79214e-22 1.64725e-22 0 1.73527e-22 7.17321e-23 0 0 3.49742e-23 1.33822e-22 0 0 7.0375e-23 0 0 9.61597e-23 0 0 0 0 0 2.1455e-23 1.78348e-22 0 0 0 5.92985e-23 2.62371e-22 0 1.00813e-23 0 1.2418e-22 0 2.38422e-22 0 9.32646e-23 0 0 0 0 0 1.05918e-22 1.32762e-22 0 0 0 0 7.17773e-22 1.82868e-21 5.2941e-21 1.48237e-20 4.26329e-20 1.19308e-19 
