time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 184 1 1 9.24655e-32 1.12816e-37 1.02781e-44 4.26456e-53 4.47322e-63 5.88565e-75 4.21744e-89 6.09519e-106 5.44516e-126 7.35621e-150 2.81147e-178 4.13186e-212 2.1699e-252 2.40623e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 0.0324934 
Inv 77 184 0 0 0.910309 0.899564 0.886937 0.872135 0.854835 0.834684 0.811312 0.784339 0.753393 0.718137 0.678309 0.633761 0.584524 0.530867 0.473371 0.412981 0.351047 0.289303 0.229791 0.174684 0.126033 0.0854473 0.0537961 0.0310108 0.0160949 0.00737203 0.00290985 0.000962111 0.000257627 5.36682e-05 8.29133e-06 8.97379e-07 6.358e-08 2.72017e-09 6.38348e-11 7.32836e-13 3.59149e-15 6.38877e-18 3.4007e-21 4.30406e-25 9.85088e-30 2.94328e-35 7.78849e-42 1.15011e-49 5.46846e-59 4.35005e-70 2.65528e-83 4.91694e-99 9.15015e-118 4.59266e-140 1.29868e-166 3.20662e-198 7.51132e-236 1.18805e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0.0576819 0.0684265 0.0810534 0.0958553 0.113156 0.133307 0.156678 0.183652 0.214598 0.249853 0.289682 0.334229 0.383467 0.437123 0.49462 0.555009 0.616944 0.678687 0.7382 0.793307 0.841958 0.882543 0.914195 0.93698 0.951896 0.960619 0.965081 0.967029 0.967733 0.967937 0.967982 0.96799 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 0.967991 
Inv 74 180 0 0 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 0.0315367 
Inv 74 184 0 0 2.86501e-18 2.8312e-18 2.79146e-18 2.74487e-18 2.69042e-18 2.627e-18 2.55344e-18 2.46855e-18 2.37115e-18 2.26019e-18 2.13484e-18 1.99464e-18 1.83967e-18 1.6708e-18 1.48984e-18 1.29978e-18 1.10485e-18 9.10524e-19 7.23221e-19 5.49784e-19 3.96663e-19 2.68928e-19 1.69313e-19 9.76002e-20 5.06553e-20 2.3202e-20 9.15816e-21 3.02805e-21 8.10829e-22 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.66533e-16 1.66533e-16 2.77556e-16 2.77556e-16 2.77556e-16 3.33067e-16 4.44089e-16 4.996e-16 6.10623e-16 6.66134e-16 8.32667e-16 9.99201e-16 1.16573e-15 1.44329e-15 1.72085e-15 2.05391e-15 2.38698e-15 2.77556e-15 3.38618e-15 3.94129e-15 4.71845e-15 5.66214e-15 6.66134e-15 7.88258e-15 9.49241e-15 1.12688e-14 1.33782e-14 1.59872e-14 1.89848e-14 2.2593e-14 2.68674e-14 3.19744e-14 3.81362e-14 4.53526e-14 5.40124e-14 6.43374e-14 7.65499e-14 9.10938e-14 1.08469e-13 1.29174e-13 1.53766e-13 1.83076e-13 2.17881e-13 2.59404e-13 3.08864e-13 3.67706e-13 4.37761e-13 5.21194e-13 6.20559e-13 7.38742e-13 8.79574e-13 1.04705e-12 1.24661e-12 1.4842e-12 1.76692e-12 2.10371e-12 2.50455e-12 2.98184e-12 3.55005e-12 4.22645e-12 5.03181e-12 5.99065e-12 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13152e-18 2.31748e-18 0 0 0 0 7.26415e-18 0 0 5.85469e-17 3.06152e-17 0 1.32679e-17 0 2.10064e-17 9.69006e-18 0 1.95156e-18 2.1684e-19 0 
Inv 74 176 0 0 0.000427056 0.000420834 0.000413545 0.000405032 0.000395124 0.000383644 0.000370411 0.00035525 0.000338007 0.000318566 0.000296874 0.000272965 0.000246999 0.000219286 0.000190317 0.000160775 0.000131522 0.000103552 7.78996e-05 5.55077e-05 3.70787e-05 2.29354e-05 1.2946e-05 6.55295e-06 2.91335e-06 1.10985e-06 3.5178e-07 8.95764e-08 1.75757e-08 2.52847e-09 2.51389e-10 1.60992e-11 6.10706e-13 1.2419e-14 1.20221e-16 4.80923e-19 6.7181e-22 2.68178e-25 2.4096e-29 3.66776e-34 6.74314e-40 1.00093e-46 7.42615e-55 1.55597e-64 4.66583e-76 8.91468e-90 4.14122e-106 1.48546e-125 1.05015e-148 2.87898e-176 4.41791e-209 3.78794e-248 1.16765e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 3.32956e-05 3.93524e-05 4.64098e-05 5.45985e-05 6.40518e-05 7.48984e-05 8.72517e-05 0.000101195 0.000116761 0.000133905 0.000152474 0.000172165 0.000192491 0.00021274 0.000231956 0.000248939 0.000262293 0.000270533 0.000272258 0.000266384 0.000252411 0.000230657 0.000202372 0.00016967 0.000135239 0.000101888 7.20539e-05 4.74182e-05 2.87197e-05 1.57852e-05 7.73624e-06 3.30914e-06 1.20394e-06 3.61256e-07 8.61804e-08 1.56459e-08 2.05206e-09 1.82757e-10 1.02664e-11 3.33183e-13 5.62687e-15 4.36629e-17 1.34234e-19 1.37056e-22 3.76702e-26 2.1705e-30 1.94664e-35 1.90652e-41 1.33709e-48 4.06304e-57 2.94135e-67 2.48877e-79 1.0543e-93 8.14952e-111 3.45619e-131 1.92321e-155 2.55676e-184 1.0688e-218 1.25644e-259 2.34488e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 3.9728e-07 5.62058e-07 7.93661e-07 1.11843e-06 1.57265e-06 2.206e-06 3.086e-06 4.30373e-06 5.98073e-06 8.27722e-06 1.14013e-05 1.56183e-05 2.12588e-05 2.87227e-05 3.84761e-05 5.10356e-05 6.69339e-05 8.66631e-05 0.000110591 0.000138857 0.000171259 0.000207157 0.000245431 0.000284526 0.000322596 0.000357751 0.000388343 0.000413241 0.000432011 0.000444961 0.000453012 0.00045744 0.000459545 0.000460387 0.000460663 0.000460733 0.000460747 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 0.000460749 
