time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 205 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 2.12468 
Inv 83 201 0 0 0.0698653 0.0684556 0.0668144 0.0649117 0.0627169 0.0602005 0.0573359 0.0541027 0.0504902 0.0465026 0.0421636 0.0375226 0.0326586 0.027683 0.0227379 0.0179888 0.0136102 0.00976437 0.00657571 0.00410698 0.00234504 0.00120338 0.000543805 0.000211228 6.85172e-05 1.7934e-05 3.63606e-06 5.43905e-07 5.66486e-08 3.83414e-09 1.55343e-10 3.41661e-12 3.63096e-14 1.62322e-16 2.58823e-19 1.20943e-22 1.31082e-26 2.49433e-31 5.98198e-37 1.21846e-43 1.31761e-51 4.32329e-61 2.2113e-72 7.97855e-86 7.90052e-102 6.97807e-121 1.44226e-143 1.41817e-170 9.95648e-203 5.21833e-241 1.38835e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0.095461 0.096496 0.0976861 0.0990446 0.100582 0.102303 0.104203 0.106267 0.108458 0.110719 0.11296 0.115054 0.116834 0.11809 0.118573 0.118011 0.116132 0.112696 0.107543 0.100626 0.0920497 0.0820742 0.0710996 0.059623 0.048186 0.0373212 0.0275063 0.01912 0.0123992 0.00740365 0.00400701 0.00192925 0.000808111 0.000286774 8.35356e-05 1.92367e-05 3.34864e-06 4.17759e-07 3.50538e-08 1.83431e-09 5.47097e-11 8.35573e-13 5.75236e-15 1.53358e-17 1.32148e-20 2.96782e-24 1.3445e-28 9.05622e-34 6.30769e-40 2.94813e-47 5.52604e-56 2.25063e-66 9.60136e-79 1.79984e-93 5.27049e-111 7.03783e-132 9.89366e-157 2.55653e-186 1.52032e-221 1.75337e-263 2.06259e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.00189256 0.00226614 0.00271584 0.00325792 0.00391235 0.00470355 0.00566139 0.00682232 0.0082305 0.00993904 0.012011 0.0145197 0.0175488 0.02119 0.0255387 0.0306872 0.0367133 0.0436651 0.0515428 0.0602785 0.0697173 0.079604 0.0895781 0.0991815 0.10788 0.115102 0.120288 0.122966 0.122818 0.119746 0.113895 0.105634 0.0954863 0.0840413 0.0718819 0.0595524 0.0475593 0.0363782 0.0264386 0.0180808 0.0115014 0.00671195 0.00353488 0.00164755 0.000663933 0.000225008 6.20478e-05 1.33858e-05 2.15596e-06 2.45204e-07 1.84294e-08 8.45887e-10 2.15832e-11 2.73735e-13 1.51046e-15 3.09441e-18 1.94868e-21 3.01283e-25 8.75104e-30 3.47235e-35 1.28805e-41 2.84351e-49 2.1822e-58 3.06943e-69 3.69297e-82 1.53397e-97 7.46903e-116 1.17818e-137 1.30234e-163 1.62991e-194 2.63661e-231 4.1619e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 2.46977e-06 3.5149e-06 5.00548e-06 7.13332e-06 1.0174e-05 1.45238e-05 2.07536e-05 2.96864e-05 4.251e-05 6.09383e-05 8.74434e-05 0.000125586 0.000180478 0.00025943 0.000372826 0.000535294 0.000767207 0.00109655 0.0015611 0.00221085 0.00311038 0.00434085 0.00600101 0.00820667 0.0110877 0.0147816 0.0194243 0.0251357 0.0320047 0.0400728 0.0493205 0.0596592 0.070928 0.0828944 0.095257 0.107651 0.11966 0.130844 0.140784 0.149142 0.155721 0.16051 0.163688 0.165575 0.166558 0.166997 0.16716 0.167209 0.16722 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 0.167222 
Inv 81 197 0 0 0.495719 0.489356 0.481887 0.473143 0.46294 0.45108 0.437354 0.421557 0.403492 0.382991 0.359938 0.334294 0.306135 0.275687 0.24336 0.209778 0.175786 0.142422 0.110854 0.0822603 0.0576687 0.0377831 0.0228381 0.0125419 0.00614418 0.00262733 0.000955562 0.000286618 6.83434e-05 1.24008e-05 1.6254e-06 1.44646e-07 8.11801e-09 2.63171e-10 4.43869e-12 3.43894e-14 1.05529e-16 1.0751e-19 2.94719e-23 1.69283e-27 1.5126e-32 1.47487e-38 1.02892e-45 3.10703e-54 2.23252e-64 1.87226e-76 7.84776e-91 5.9901e-108 2.50251e-128 1.36786e-152 1.78015e-181 7.25532e-216 8.27552e-257 1.48995e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0.0347095 0.0410508 0.0484895 0.0571905 0.0673339 0.0791112 0.0927197 0.108354 0.126193 0.146381 0.169004 0.194057 0.221412 0.250772 0.281637 0.313274 0.344706 0.374735 0.402017 0.425177 0.442979 0.454509 0.459328 0.457531 0.449688 0.436645 0.419284 0.398314 0.374195 0.347198 0.317537 0.2855 0.251545 0.216344 0.180801 0.146017 0.113219 0.0836349 0.0583163 0.0379623 0.0227714 0.0123917 0.00600503 0.00253484 0.000907843 0.00026736 6.23757e-05 1.10278e-05 1.40142e-06 1.20206e-07 6.45705e-09 1.98683e-10 3.14917e-12 2.26591e-14 6.36717e-17 5.84108e-20 1.41334e-23 6.99704e-28 5.23831e-33 4.1376e-39 2.24632e-46 5.03242e-55 2.53433e-65 1.39206e-77 3.52564e-92 1.47719e-109 3.02171e-130 7.05821e-155 3.33836e-184 4.07747e-219 1.10781e-260 3.61453e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 5.23202e-05 7.3838e-05 0.000104117 0.000146665 0.000206356 0.000289936 0.000406699 0.000569381 0.000795325 0.00110797 0.00153869 0.00212907 0.00293352 0.00402214 0.00548371 0.00742834 0.0099893 0.0133234 0.0176094 0.0230434 0.029833 0.0381884 0.048315 0.0604078 0.0746489 0.091208 0.110241 0.13188 0.156218 0.18327 0.212942 0.24498 0.278936 0.314136 0.34968 0.384464 0.417261 0.446846 0.472164 0.492518 0.507709 0.518089 0.524476 0.527946 0.529573 0.530213 0.530418 0.53047 0.530479 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 0.530481 
Inv 84 205 0 0 0.00308565 0.0030182 0.00293981 0.00284914 0.00274484 0.00262562 0.00249042 0.00233851 0.00216968 0.0019845 0.00178454 0.00157257 0.00135279 0.00113081 0.000913523 0.000708581 0.000523644 0.000365303 0.000237942 0.000142827 7.7788e-05 3.77336e-05 1.59469e-05 5.71935e-06 1.68717e-06 3.94405e-07 6.9895e-08 8.9074e-09 7.666e-10 4.13441e-11 1.27823e-12 2.03754e-14 1.476e-16 4.18099e-19 3.87241e-22 9.47725e-26 4.75599e-30 3.61851e-35 2.91365e-41 1.61845e-48 3.72598e-57 1.93827e-67 1.10658e-79 2.9345e-94 1.2987e-111 2.83551e-132 7.15769e-157 3.71307e-186 5.06242e-221 1.56784e-262 5.97851e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
