time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 254 0 1 9.61243e-06 1.06365e-06 7.73735e-08 3.41583e-09 8.32115e-11 9.98735e-13 5.16079e-15 9.77776e-18 5.61033e-21 7.76442e-25 1.97656e-29 6.70312e-35 2.06249e-41 3.6446e-49 2.14587e-58 2.20167e-69 1.81947e-82 4.83259e-98 1.3817e-116 1.15635e-138 6.01002e-165 3.06297e-196 1.70021e-233 7.51119e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 254 0 0 0.999869 0.999853 0.999823 0.999788 0.999745 0.999694 0.999634 0.999562 0.999476 0.999374 0.999253 0.999109 0.998937 0.998732 0.998488 0.998198 0.997853 0.997443 0.996954 0.996372 0.99568 0.994857 0.993878 0.992714 0.991329 0.989683 0.987727 0.985404 0.982645 0.97937 0.975485 0.97088 0.965426 0.958973 0.951346 0.942345 0.931739 0.919269 0.904639 0.887525 0.867572 0.844401 0.817619 0.78684 0.751704 0.711912 0.667275 0.617767 0.563592 0.505253 0.44362 0.379968 0.315985 0.253703 0.195352 0.143113 0.098808 0.0635691 0.0376011 0.0201234 0.00956019 0.00394129 0.0013724 0.000390859 8.76233e-05 1.47732e-05 1.77421e-06 1.42278e-07 7.05427e-09 1.97312e-10 2.79171e-12 1.7547e-14 4.1976e-17 3.17924e-20 6.1234e-24 2.31045e-28 1.25179e-33 6.72799e-40 2.30963e-47 2.99814e-56 7.8846e-67 1.99825e-79 2.0151e-94 2.82067e-112 1.56421e-133 7.72404e-159 5.74365e-189 7.75253e-225 1.52979e-267 2.19946e-318 0 0 0 0 0 0 0 0 0 0 
Inv 96 250 0 0 0.000121118 0.000146383 0.000176461 0.000212269 0.000254899 0.00030565 0.000366068 0.000437994 0.000523619 0.000625551 0.000746893 0.000891337 0.00106328 0.00126794 0.00151156 0.00180151 0.00214661 0.00255731 0.00304605 0.0036276 0.00431954 0.00514269 0.00612181 0.00728625 0.0086708 0.0103167 0.0122726 0.0145962 0.0173554 0.0206303 0.024515 0.0291199 0.034574 0.0410273 0.0486542 0.0576553 0.0682606 0.0807312 0.0953607 0.112475 0.132428 0.155599 0.18238 0.213159 0.248296 0.288087 0.332724 0.382231 0.436406 0.494743 0.556374 0.620024 0.684005 0.746284 0.804631 0.856864 0.901163 0.936393 0.962351 0.979816 0.990364 0.995965 0.998512 0.999467 0.99974 0.999776 0.999745 0.999694 0.999632 0.999558 0.99947 0.999365 0.99924 0.999092 0.998915 0.998704 0.998453 0.998155 0.9978 0.997377 0.996874 0.996276 0.995564 0.994717 0.993709 0.992511 0.991086 0.989393 0.987381 0.98499 0.982152 0.978783 0.974788 0.970052 0.964445 0.95781 0.949972 0.940723 0.929829 0.917023 
Inv 94 246 0 0 1.53208e-13 2.23156e-13 3.23655e-13 4.67708e-13 6.73795e-13 9.68158e-13 1.38805e-12 1.98633e-12 2.83801e-12 4.04942e-12 5.77134e-12 8.21749e-12 1.16906e-11 1.66197e-11 2.36122e-11 3.35277e-11 4.75829e-11 6.74987e-11 9.57078e-11 1.35647e-10 1.9217e-10 2.72124e-10 3.85157e-10 5.44858e-10 7.70331e-10 1.08839e-09 1.53662e-09 2.16756e-09 3.05447e-09 4.2992e-09 6.04275e-09 8.47956e-09 1.18762e-08 1.65958e-08 2.31293e-08 3.21342e-08 4.44815e-08 6.13087e-08 8.40786e-08 1.14633e-07 1.55238e-07 2.0859e-07 2.77786e-07 3.66193e-07 4.77239e-07 6.14058e-07 7.79049e-07 9.73344e-07 1.19631e-06 1.44513e-06 1.7147e-06 1.99764e-06 2.28477e-06 2.56564e-06 2.82934e-06 3.06561e-06 3.26604e-06 3.42545e-06 3.54291e-06 3.62194e-06 3.66968e-06 3.69504e-06 3.70658e-06 3.71093e-06 3.71218e-06 3.71238e-06 3.71227e-06 3.71209e-06 3.71186e-06 3.71158e-06 3.71125e-06 3.71086e-06 3.7104e-06 3.70985e-06 3.70919e-06 3.70841e-06 3.70748e-06 3.70637e-06 3.70505e-06 3.70348e-06 3.70161e-06 3.69939e-06 3.69675e-06 3.6936e-06 3.68986e-06 3.68541e-06 3.68012e-06 3.67383e-06 3.66636e-06 3.65749e-06 3.64695e-06 3.63444e-06 3.6196e-06 3.60202e-06 3.5812e-06 3.55656e-06 3.52745e-06 3.49311e-06 3.45266e-06 3.40511e-06 
Inv 96 246 0 0 0 0 2.43742e-17 8.20233e-17 5.44693e-16 1.62095e-16 6.35502e-16 1.44925e-15 2.95288e-15 4.72496e-15 7.94749e-15 1.39577e-14 2.29298e-14 3.92116e-14 6.64896e-14 1.12302e-13 1.90367e-13 3.21876e-13 5.43326e-13 9.1815e-13 1.54986e-12 2.61507e-12 4.41052e-12 7.43545e-12 1.25283e-11 2.10978e-11 3.55069e-11 5.97153e-11 1.00348e-10 1.68476e-10 2.82555e-10 4.73288e-10 7.91613e-10 1.32177e-09 2.20254e-09 3.66154e-09 6.07016e-09 1.00306e-08 1.65121e-08 2.70621e-08 4.41259e-08 7.1524e-08 1.15147e-07 1.83942e-07 2.91261e-07 4.56657e-07 7.08146e-07 1.08495e-06 1.64061e-06 2.4463e-06 3.59414e-06 5.20004e-06 7.40592e-06 1.03808e-05 1.43202e-05 1.94447e-05 2.59968e-05 3.42389e-05 4.44546e-05 5.69557e-05 7.20967e-05 9.02976e-05 0.00011207 0.000138041 0.000168981 0.00020582 0.000249676 0.000301882 0.000364028 0.000438001 0.000526051 0.000630852 0.000755585 0.000904031 0.00108069 0.00129089 0.001541 0.00183855 0.00219248 0.00261341 0.00311392 0.00370892 0.00441604 0.00525614 0.00625379 0.007438 0.00884283 0.0105082 0.012481 0.0148154 0.0175748 0.0208318 0.0246698 0.0291834 0.0344791 0.0406745 0.0478976 0.0562843 0.0659735 0.0771003 
Inv 94 242 0 0 2.92565e-16 0 0 6.48699e-18 0 0 7.24393e-18 5.43068e-17 0 0 0 0 5.33109e-16 0 0 1.64735e-18 2.73125e-16 0 7.03634e-17 0 0 3.05641e-16 3.42137e-16 0 1.28774e-16 0 0 0 0 0 0 1.52755e-16 0 2.60357e-16 5.08004e-16 2.64586e-15 4.22838e-15 7.73339e-15 1.53668e-14 2.92292e-14 5.70315e-14 1.11339e-13 2.15398e-13 4.15035e-13 7.91118e-13 1.49634e-12 2.80634e-12 5.20713e-12 9.55681e-12 1.73279e-11 3.10129e-11 5.47507e-11 9.52929e-11 1.63442e-10 2.7619e-10 4.59782e-10 7.54094e-10 1.21877e-09 1.94176e-09 3.05131e-09 4.73269e-09 7.25195e-09 1.09898e-08 1.649e-08 2.45284e-08 3.62113e-08 5.31151e-08 7.74842e-08 1.12512e-07 1.62739e-07 2.34616e-07 3.37309e-07 4.83827e-07 6.92634e-07 9.89928e-07 1.41286e-06 2.01412e-06 2.86838e-06 4.08147e-06 5.80334e-06 8.24636e-06 1.17112e-05 1.66236e-05 2.35857e-05 3.34493e-05 4.74185e-05 6.71943e-05 9.51781e-05 0.000134758 0.000190707 0.000269748 0.000381327 0.000538705 0.000760459 0.00107255 0.00151116 0.00212657 0.00298833 0.00419225 0.0058695 
Inv 92 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84989e-18 0 1.20635e-16 0 0 1.61422e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11745e-18 0 0 0 0 0 0 0 0 0 0 0 1.98312e-16 1.56748e-16 4.03312e-16 1.33321e-15 2.41154e-15 4.72693e-15 9.22233e-15 1.68339e-14 3.02536e-14 5.39291e-14 9.58469e-14 1.68268e-13 2.94056e-13 5.11445e-13 8.8432e-13 1.52382e-12 2.61689e-12 4.48154e-12 7.65675e-12 1.30549e-11 2.22214e-11 3.77708e-11 6.41221e-11 1.08744e-10 1.84255e-10 3.1196e-10 5.27822e-10 8.92523e-10 1.50842e-09 2.5481e-09 4.30243e-09 7.26144e-09 1.22503e-08 2.06576e-08 3.48187e-08 5.86586e-08 9.87674e-08 1.662e-07 2.79476e-07 4.69579e-07 7.88259e-07 1.32177e-06 2.21355e-06 3.70142e-06 
Inv 90 234 0 0 1.76384e-29 0 1.18081e-28 9.2553e-28 1.83389e-27 2.54022e-27 4.45815e-27 3.44772e-27 1.14744e-28 1.5274e-27 2.435e-27 9.19003e-28 1.82612e-27 2.12707e-27 3.13447e-27 0 2.2196e-27 2.11468e-27 0 9.93678e-28 0 0 2.62886e-28 2.5741e-27 0 0 1.31449e-27 0 0 0 0 0 1.91371e-28 6.34216e-28 0 1.18122e-27 0 1.0604e-27 2.33343e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41885e-28 0 2.88575e-27 1.06947e-26 2.44267e-26 4.98182e-26 1.07652e-25 2.03871e-25 3.86227e-25 7.04295e-25 1.28096e-24 2.28979e-24 4.05714e-24 7.13463e-24 1.24586e-23 2.1636e-23 3.73939e-23 6.43801e-23 1.10481e-22 1.89072e-22 3.22831e-22 5.50148e-22 9.35985e-22 1.59021e-21 2.69853e-21 4.57466e-21 7.74835e-21 1.31138e-20 2.21798e-20 3.74908e-20 6.33361e-20 1.06943e-19 1.80484e-19 3.04443e-19 5.1328e-19 8.64905e-19 1.45657e-18 2.4514e-18 4.12273e-18 6.92783e-18 1.16305e-17 1.95038e-17 3.26647e-17 5.46238e-17 
Inv 92 234 0 0 1.65304e-20 0 0 1.56833e-20 1.08923e-20 3.02417e-20 0 0 1.17526e-20 0 1.65039e-20 0 0 1.98655e-20 3.30078e-20 4.07632e-21 0 2.38226e-21 0 3.60915e-20 2.87195e-21 1.03497e-20 0 0 0 3.84738e-20 2.02494e-20 0 7.01425e-22 0 8.23208e-21 0 1.2229e-20 1.09452e-20 0 2.23537e-20 2.03155e-20 4.48661e-21 0 0 9.72762e-21 0 9.40999e-21 5.30717e-21 2.44316e-20 4.36734e-22 0 8.47031e-21 8.73489e-22 9.42323e-21 2.75815e-20 5.36012e-21 1.21099e-20 9.62176e-21 1.56172e-20 1.8595e-20 2.4061e-20 1.46246e-20 0 1.60142e-20 1.53922e-20 0 7.67624e-21 8.4968e-21 4.12929e-21 0 1.23084e-20 1.74171e-20 2.52786e-20 4.52633e-21 0 0 1.42937e-21 2.18508e-20 2.97785e-20 1.36584e-20 5.02264e-20 5.04646e-20 7.85094e-20 1.08248e-19 2.34641e-19 5.18808e-19 1.06194e-18 2.11454e-18 4.25377e-18 8.56144e-18 1.72025e-17 3.4604e-17 6.95763e-17 1.39809e-16 2.80775e-16 5.63695e-16 1.13107e-15 2.26813e-15 4.54564e-15 9.10331e-15 1.82162e-14 3.64179e-14 7.27289e-14 1.45063e-13 
Inv 90 230 0 0 0 0 0 0 0 7.05544e-21 0 0 0 0 0 0 0 0 8.12498e-21 6.72911e-21 0 0 0 1.45993e-20 0 0 0 0 0 3.88692e-21 0 4.98252e-21 0 0 0 1.88142e-21 0 0 2.39055e-22 0 0 8.53361e-21 0 0 0 1.49099e-21 5.59381e-21 0 8.76811e-22 0 0 0 0 0 2.16349e-21 1.82062e-21 0 6.26465e-21 7.03931e-22 3.78311e-21 9.48073e-21 0 0 8.19777e-21 7.19895e-21 0 7.01945e-21 0 0 0 0 3.19664e-21 2.25407e-22 0 0 0 0 0 0 0 0 0 1.13779e-20 0 0 0 0 0 0 5.53094e-21 2.85046e-21 0 1.00809e-20 4.54288e-21 3.03062e-20 8.23632e-20 1.92663e-19 4.46608e-19 1.07431e-18 2.55736e-18 6.10856e-18 1.45536e-17 3.46393e-17 8.23215e-17 
Inv 88 226 0 0 3.827e-23 1.53558e-22 1.46747e-22 3.16642e-22 6.09529e-23 1.54967e-22 1.50107e-22 0 3.79288e-22 7.92542e-23 8.33772e-23 0 4.86331e-22 1.74354e-22 4.14456e-22 2.68679e-22 2.42958e-22 1.82355e-22 2.64116e-22 2.03861e-22 4.67822e-22 0 0 2.42778e-22 8.77587e-23 1.75104e-22 3.08357e-22 2.17613e-22 1.49319e-22 7.59455e-23 3.88478e-22 0 1.00722e-22 3.10671e-22 1.47548e-22 2.80065e-22 5.46198e-23 1.42055e-22 0 0 2.32787e-22 0 2.86954e-22 0 6.14828e-23 1.28717e-22 1.30268e-22 3.74441e-22 5.81741e-23 4.6715e-22 1.08425e-22 5.23709e-23 1.62282e-22 2.97423e-22 4.49443e-22 1.25292e-22 2.24024e-22 1.74225e-22 0 3.71895e-22 0 1.62528e-22 0 2.41317e-22 3.00887e-22 9.31871e-24 2.94011e-22 0 1.06965e-22 0 8.55744e-23 2.36755e-22 1.56867e-22 1.37351e-22 1.26248e-22 1.37286e-22 2.9109e-22 2.03073e-22 0 6.76091e-23 7.41231e-23 0 1.22617e-22 3.85544e-22 6.63683e-23 3.46356e-22 2.17768e-22 3.29386e-22 2.33756e-22 2.27436e-22 1.45144e-23 2.07596e-22 4.31168e-22 8.71512e-23 9.49422e-22 1.75548e-21 5.53407e-21 1.51447e-20 4.27993e-20 1.19292e-19 
Inv 86 222 0 0 2.41303e-27 0 7.9675e-28 2.98219e-27 1.86418e-27 6.54557e-28 1.71489e-27 1.23891e-27 2.07076e-30 1.08044e-27 9.78878e-28 1.61223e-27 1.10224e-27 5.18676e-28 2.28415e-27 2.00272e-28 0 0 4.44326e-28 2.38236e-27 2.70816e-27 5.68571e-28 1.63689e-28 1.47359e-27 8.35798e-28 1.09514e-27 2.97499e-28 5.40173e-28 0 0 1.05224e-27 6.76941e-28 5.67881e-28 0 1.13399e-28 2.19846e-27 1.02532e-27 5.30509e-28 0 6.60671e-28 0 0 7.04058e-29 4.59314e-28 1.99187e-28 2.11119e-28 0 2.40159e-27 3.46409e-28 1.82365e-27 5.96576e-29 0 4.83473e-28 7.99313e-28 0 0 2.12006e-28 0 0 1.26967e-27 1.2041e-27 7.48037e-28 0 0 3.19291e-28 0 0 1.11791e-27 0 6.57713e-29 0 1.73845e-28 0 0 0 5.7577e-28 1.12275e-27 0 0 0 0 0 0 3.72737e-28 0 1.35684e-27 0 0 0 0 0 0 1.75029e-28 0 4.16104e-27 1.04505e-26 3.59749e-26 9.93105e-26 2.79787e-25 7.78587e-25 
Inv 2 4 0 0 0.000121118 0.000146383 0.000176461 0.000212269 0.000254899 0.00030565 0.000366068 0.000437994 0.000523619 0.000625551 0.000746893 0.000891337 0.00106328 0.00126794 0.00151156 0.00180151 0.00214661 0.00255731 0.00304605 0.0036276 0.00431954 0.00514269 0.00612181 0.00728625 0.0086708 0.0103167 0.0122726 0.0145962 0.0173554 0.0206303 0.0245151 0.02912 0.034574 0.0410274 0.0486542 0.0576554 0.0682607 0.0807314 0.0953609 0.112475 0.132428 0.1556 0.182381 0.21316 0.248297 0.288089 0.332727 0.382235 0.436411 0.49475 0.556385 0.620039 0.684025 0.74631 0.804665 0.856909 0.901221 0.936469 0.962447 0.979937 0.990516 0.996153 0.998743 0.999751 1.00009 1.00019 1.00025 1.00031 1.00037 1.00044 1.00053 1.00064 1.00076 1.00091 1.00109 1.0013 1.00155 1.00185 1.0022 1.00263 1.00313 1.00374 1.00445 1.00531 1.00632 1.00754 1.00898 1.0107 1.01275 1.0152 1.01812 1.0216 1.02575 1.03071 1.03663 1.0437 1.05216 1.06227 1.07437 1.08885 
Inv 82 210 0 0 4.24294e-25 0 2.60513e-24 0 4.03089e-25 4.03957e-24 4.0323e-24 9.32396e-25 0 1.87045e-24 1.43989e-25 0 2.5183e-25 0 5.02104e-24 3.24612e-24 5.05477e-25 1.09476e-24 0 3.10072e-24 5.18603e-25 0 0 9.41685e-25 0 0 0 2.93451e-24 0 1.00631e-24 4.20658e-25 0 1.265e-24 1.17271e-24 0 1.54692e-25 1.44393e-25 2.34462e-24 0 0 0 3.55429e-25 3.11303e-24 0 3.53935e-24 3.75988e-24 0 2.76164e-24 2.78689e-25 5.0265e-24 1.89508e-24 9.36435e-25 2.01585e-24 2.59968e-24 1.7515e-24 1.85873e-24 1.69839e-24 0 0 2.34725e-24 3.17725e-24 2.21255e-24 4.77366e-24 1.85591e-24 1.72302e-24 0 6.06249e-25 0 6.426e-25 2.47367e-24 2.64512e-24 1.07336e-24 0 2.15317e-24 0 1.02671e-24 4.55373e-24 0 1.44635e-24 0 0 0 0 2.22002e-24 0 2.55121e-24 1.63619e-24 1.3472e-24 7.80531e-25 0 0 0 1.36558e-24 0 5.50612e-24 1.51974e-23 5.39111e-23 1.66188e-22 4.81856e-22 1.38735e-21 
