time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 242 0 1 0.999988 0.999976 0.999964 0.999952 0.99994 0.999928 0.999916 0.999904 0.999892 0.99988 0.99976 0.99964 0.999519 0.999399 0.999279 0.999159 0.999039 0.998919 0.998799 0.997599 0.996401 0.995204 0.994009 0.992815 0.991622 0.990431 0.989241 0.988053 0.976249 0.964586 0.953062 0.941676 0.930426 0.91931 0.908328 0.897476 0.886754 0.786332 0.697283 0.618319 0.548296 0.486204 0.431143 0.382318 0.339022 0.300629 0.0903778 0.0271702 0.00816815 0.00245558 0.00073822 0.00022193 6.67187e-05 2.00576e-05 6.02989e-06 3.63596e-11 2.19244e-16 1.32202e-21 7.97163e-27 4.8068e-32 2.89845e-37 1.74773e-42 1.05386e-47 6.35469e-53 4.0382e-105 2.56615e-157 1.63071e-209 1.03626e-261 6.58513e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 1.11022e-16 9.93947e-06 1.98788e-05 2.98181e-05 3.97572e-05 4.96962e-05 5.9635e-05 6.95738e-05 7.95124e-05 8.94509e-05 9.93893e-05 0.000198767 0.000298132 0.000397485 0.000496827 0.000596156 0.000695473 0.000794779 0.000894072 0.000993354 0.00198551 0.00297647 0.00396623 0.0049548 0.00594218 0.00692837 0.00791336 0.00889717 0.0098798 0.0196411 0.0292852 0.0388137 0.0482279 0.0575291 0.0667187 0.075798 0.0847683 0.093631 0.176613 0.250151 0.315315 0.373054 0.424208 0.469523 0.50966 0.545206 0.57668 0.747215 0.795664 0.807425 0.808169 0.805616 0.802085 0.798274 0.794391 0.790501 0.752527 0.716373 0.681956 0.649192 0.618003 0.588311 0.560047 0.53314 0.507526 0.31019 0.189582 0.115869 0.0708171 0.043282 0.0264532 0.0161677 0.00988138 0.00603931 4.39225e-05 3.19437e-07 2.32319e-09 1.6896e-11 1.22881e-13 8.9368e-16 6.49952e-18 4.72694e-20 3.43779e-22 1.42322e-43 5.892e-65 2.43924e-86 1.00982e-107 4.18058e-129 1.73072e-150 7.16505e-172 2.96627e-193 1.22801e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 4.64039e-17 2.4473e-13 9.78816e-13 2.2023e-12 3.91507e-12 6.11722e-12 8.80875e-12 1.19898e-11 1.566e-11 1.98195e-11 2.44683e-11 9.78691e-11 2.20197e-10 3.91445e-10 6.11608e-10 8.8068e-10 1.19866e-09 1.56553e-09 1.98129e-09 2.44594e-09 9.77983e-09 2.19958e-08 3.90879e-08 6.10502e-08 8.7877e-08 1.19562e-07 1.561e-07 1.97485e-07 2.43711e-07 9.70942e-07 2.17589e-06 3.85283e-06 5.99609e-06 8.60009e-06 1.16593e-05 1.51682e-05 1.91215e-05 2.35138e-05 9.04536e-05 0.000195879 0.000335408 0.000505157 0.000701681 0.000921923 0.00116318 0.00142304 0.00169938 0.00504256 0.00886593 0.0128198 0.0167989 0.020772 0.0247295 0.0286686 0.0325887 0.0364896 0.0744545 0.110586 0.144971 0.177694 0.208835 0.23847 0.266672 0.293508 0.319046 0.515316 0.634472 0.706498 0.749722 0.775344 0.790211 0.798506 0.802786 0.804615 0.79059 0.771078 0.752007 0.733406 0.715266 0.697575 0.680321 0.663494 0.647083 0.503722 0.392122 0.305247 0.23762 0.184975 0.143994 0.112092 0.087258 0.067926 0.00555064 0.000453575 3.70643e-05 3.02875e-06 2.47497e-07 2.02244e-08 1.65266e-09 1.35048e-10 1.10356e-11 1.46509e-22 1.94505e-33 2.58225e-44 3.42819e-55 4.55126e-66 6.04225e-77 8.02169e-88 1.06496e-98 1.41384e-109 2.40475e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 4.21926e-17 4.65523e-17 1.60368e-16 1.64204e-16 5.71828e-17 1.71504e-16 1.7584e-16 6.84613e-17 0 0 8.12583e-17 1.25125e-16 1.74794e-16 1.18484e-16 1.79244e-16 1.34275e-16 9.55938e-17 6.33223e-17 1.48606e-16 1.67696e-17 3.03188e-16 8.0053e-16 1.40945e-15 2.58471e-15 4.55974e-15 7.12287e-15 1.03962e-14 1.50551e-14 2.03341e-14 1.62423e-13 5.46569e-13 1.29203e-12 2.51531e-12 4.33371e-12 6.86116e-12 1.02115e-11 1.44961e-11 1.98261e-11 1.54017e-10 5.05023e-10 1.16363e-09 2.2103e-09 3.71632e-09 5.74482e-09 8.35177e-09 1.15867e-08 1.54935e-08 9.82092e-08 2.71894e-07 5.43336e-07 9.14231e-07 1.38474e-06 1.95457e-06 2.62329e-06 3.39043e-06 4.2555e-06 1.81877e-05 4.13968e-05 7.34344e-05 0.000113874 0.000162309 0.000218354 0.00028164 0.000351816 0.00042855 0.00149368 0.00294591 0.00463272 0.00646091 0.0083735 0.0103357 0.0123262 0.0143321 0.0163453 0.036366 0.0559209 0.0749922 0.0935916 0.111731 0.129421 0.146674 0.163499 0.179909 0.323247 0.434813 0.521645 0.589222 0.641812 0.682734 0.714573 0.739342 0.758607 0.820266 0.824627 0.824307 0.823604 0.822871 0.822136 0.821401 0.820667 0.819934 0.812637 0.805405 0.798237 0.791133 0.784092 0.777114 0.770198 0.763343 0.756549 0.691852 0.632688 0.578583 0.529105 0.483858 0.44248 0.404641 0.370038 0.338394 0.138418 0.0566221 0.0231653 0.00948063 0.00388331 0.00159391 0.000657517 0.00027453 0.000117892 9.51944e-06 9.50077e-06 9.4961e-06 9.49143e-06 9.48677e-06 9.48211e-06 9.47744e-06 9.47279e-06 9.46813e-06 9.4217e-06 9.3755e-06 9.32952e-06 9.28377e-06 9.23824e-06 9.19294e-06 9.14786e-06 9.103e-06 9.05836e-06 
Inv 90 230 0 2.75601e-17 9.22772e-17 4.59162e-17 5.51781e-17 8.87123e-18 1.80213e-17 8.27385e-17 3.64333e-17 0 0 1.19503e-16 4.49094e-17 8.13413e-17 6.74241e-18 9.86787e-17 7.96435e-17 1.16064e-16 4.14038e-17 2.23619e-17 5.88345e-17 9.00283e-17 1.21199e-16 4.14332e-17 7.26666e-17 0 2.4093e-17 0 8.65566e-17 6.7596e-18 9.70126e-17 7.62313e-17 5.54319e-17 3.47763e-17 6.95613e-17 0 2.82208e-17 7.71989e-18 4.26562e-17 0 2.59686e-17 1.05714e-16 2.25024e-17 0 9.03838e-17 7.58371e-17 1.13307e-17 1.19277e-16 5.13277e-16 2.10427e-15 5.74232e-15 1.20887e-14 2.23115e-14 3.71333e-14 5.75513e-14 8.43363e-14 1.18477e-13 1.05081e-12 3.64674e-12 8.71514e-12 1.70264e-11 2.93132e-11 4.62727e-11 6.85687e-11 9.68328e-11 1.31666e-10 9.54389e-10 2.91664e-09 6.29073e-09 1.12413e-08 1.78671e-08 2.62269e-08 3.63547e-08 4.82694e-08 6.19811e-08 2.97875e-07 7.10728e-07 1.29621e-06 2.05004e-06 2.96805e-06 4.04618e-06 5.28045e-06 6.667e-06 8.20205e-06 3.09539e-05 6.50319e-05 0.00010792 0.000157661 0.00021273 0.00027194 0.000334368 0.000399295 0.00046616 0.00118008 0.00191167 0.00264215 0.00336998 0.00409504 0.00481734 0.00553688 0.00625368 0.00696774 0.0139595 0.0206864 0.0271569 0.0333786 0.0393595 0.0451068 0.050628 0.05593 0.0610196 0.101604 0.127142 0.141847 0.148831 0.150387 0.1482 0.143503 0.137192 0.129914 0.0602023 0.0250096 0.0102521 0.00419615 0.00171807 0.000704432 0.000289836 0.000120263 5.09087e-05 2.92327e-06 2.91563e-06 2.91419e-06 2.91276e-06 2.91133e-06 2.9099e-06 2.90847e-06 2.90704e-06 2.90561e-06 2.89136e-06 2.87718e-06 2.86307e-06 2.84903e-06 2.83506e-06 2.82116e-06 2.80732e-06 2.79356e-06 2.77986e-06 
Inv 88 226 0 8.55676e-19 2.24462e-18 1.64126e-19 0 0 8.61579e-19 2.25047e-18 1.70003e-19 0 1.21318e-18 8.67375e-19 0 8.90775e-19 0 0 9.25768e-19 2.67216e-18 0 0 9.72434e-19 2.8237e-18 2.94009e-18 0 0 0 0 0 1.63729e-19 2.78397e-19 1.41308e-18 7.90243e-19 0 0 5.19352e-19 0 8.02896e-19 1.7777e-18 9.9512e-19 0 1.36483e-18 1.59514e-18 0 0 7.33313e-19 5.06733e-19 0 1.87903e-18 0 0 5.87973e-19 0 0 0 0 0 1.00056e-19 4.90803e-19 2.71143e-18 2.48284e-18 4.42916e-18 1.51286e-17 2.2285e-17 3.98219e-17 6.45036e-17 9.67439e-17 1.44732e-15 6.76959e-15 1.98107e-14 4.49477e-14 8.69206e-14 1.50704e-13 2.41397e-13 3.64177e-13 5.24265e-13 5.32784e-12 1.95784e-11 4.83516e-11 9.65903e-11 1.69108e-10 2.7059e-10 4.05601e-10 5.78584e-10 7.93864e-10 6.14637e-09 1.9719e-08 4.42967e-08 8.19827e-08 1.34351e-07 2.02562e-07 2.87461e-07 3.89641e-07 5.09504e-07 2.69606e-06 6.58052e-06 1.19574e-05 1.86292e-05 2.64226e-05 3.5186e-05 4.47875e-05 5.51122e-05 6.60598e-05 0.000195149 0.000336057 0.000475845 0.000611362 0.000741931 0.000867503 0.000988179 0.0011041 0.00121541 0.00210447 0.00266657 0.00299306 0.0031515 0.00319166 0.00315014 0.00305368 0.00292177 0.00276849 0.00128553 0.000534167 0.000218975 8.96263e-05 3.66964e-05 1.50458e-05 6.1903e-06 2.56834e-06 1.08697e-06 6.20333e-08 6.18702e-08 6.18398e-08 6.18094e-08 6.1779e-08 6.17487e-08 6.17183e-08 6.1688e-08 6.16577e-08 6.13553e-08 6.10544e-08 6.0755e-08 6.04571e-08 6.01606e-08 5.98656e-08 5.9572e-08 5.92799e-08 5.89892e-08 
Inv 86 222 0 0 3.70678e-24 1.09236e-24 5.09578e-24 0 0 1.04874e-23 1.25573e-24 0 0 1.32652e-23 0 6.84421e-25 0 1.33793e-24 8.28172e-24 8.60888e-24 0 0 2.97149e-24 0 2.88586e-24 6.14914e-24 9.41142e-24 0 0 0 9.20907e-24 0 5.222e-24 4.44914e-24 3.52664e-24 0 7.84995e-24 0 0 0 8.08704e-24 0 0 3.15323e-24 0 0 9.33931e-24 5.78502e-24 0 1.75902e-25 0 0 4.00282e-24 0 0 0 0 0 0 0 0 0 1.17902e-23 5.16655e-23 1.12284e-22 2.04679e-22 3.34533e-22 5.21963e-22 8.64274e-21 4.176e-20 1.2412e-19 2.84194e-19 5.5297e-19 9.62918e-19 1.5474e-18 2.34028e-18 3.3757e-18 3.46024e-17 1.27501e-16 3.15296e-16 6.30344e-16 1.10415e-15 1.7674e-15 2.64995e-15 3.7809e-15 5.18856e-15 4.02012e-14 1.29006e-13 2.89833e-13 5.36451e-13 8.7916e-13 1.32557e-12 1.88119e-12 2.54992e-12 3.33439e-12 1.76452e-11 4.30691e-11 7.82611e-11 1.21929e-10 1.72938e-10 2.30295e-10 2.93139e-10 3.60715e-10 4.32369e-10 1.27728e-09 2.19955e-09 3.11448e-09 4.00146e-09 4.85606e-09 5.67795e-09 6.4678e-09 7.22652e-09 7.95506e-09 1.37741e-08 1.74531e-08 1.95901e-08 2.06271e-08 2.089e-08 2.06182e-08 1.99869e-08 1.91235e-08 1.81202e-08 8.41402e-09 3.49622e-09 1.43323e-09 5.86619e-10 2.40184e-10 9.84771e-11 4.05165e-11 1.68102e-11 7.1144e-12 4.06019e-13 4.04951e-13 4.04752e-13 4.04553e-13 4.04354e-13 4.04155e-13 4.03957e-13 4.03758e-13 4.0356e-13 4.01581e-13 3.99612e-13 3.97652e-13 3.95702e-13 3.93761e-13 3.9183e-13 3.89909e-13 3.87997e-13 3.86094e-13 
Inv 2 4 0 4.60135e-16 2.45607e-13 9.80554e-13 2.20116e-12 3.91419e-12 6.11728e-12 8.80948e-12 1.19913e-11 1.566e-11 1.98205e-11 2.44678e-11 9.78694e-11 2.20194e-10 3.91446e-10 6.11608e-10 8.80681e-10 1.19865e-09 1.56553e-09 1.98129e-09 2.44594e-09 9.77983e-09 2.19958e-08 3.90879e-08 6.10503e-08 8.78771e-08 1.19562e-07 1.561e-07 1.97485e-07 2.43711e-07 9.70943e-07 2.17589e-06 3.85283e-06 5.9961e-06 8.6001e-06 1.16593e-05 1.51682e-05 1.91215e-05 2.35138e-05 9.04539e-05 0.00019588 0.000335411 0.000505162 0.000701688 0.000921935 0.00116319 0.00142306 0.00169941 0.00504276 0.00886648 0.0128208 0.0168008 0.0207748 0.0247334 0.0286739 0.0325955 0.0364981 0.0744909 0.110668 0.145118 0.177922 0.20916 0.238907 0.267235 0.294212 0.319903 0.518304 0.640364 0.715764 0.762644 0.792092 0.810883 0.823159 0.831452 0.837307 0.863325 0.882925 0.901999 0.920601 0.938743 0.956436 0.973692 0.990522 1.00694 1.15033 1.26197 1.3489 1.41659 1.4693 1.51035 1.54232 1.56723 1.58664 1.64984 1.65578 1.65705 1.65794 1.65881 1.65968 1.66056 1.66144 1.66234 1.67183 1.68239 1.69404 1.70675 1.72048 1.73519 1.75085 1.7674 1.78482 1.99906 2.26594 2.5631 2.87456 3.18911 3.49903 3.79912 4.08604 4.35781 6.2261 7.03738 7.37494 7.5151 7.57354 7.59808 7.60849 7.61297 7.61495 7.61716 7.61784 7.61852 7.6192 7.61988 7.62055 7.62123 7.62191 7.62259 7.62934 7.63606 7.64275 7.64941 7.65603 7.66262 7.66918 7.67571 7.6822 
Inv 82 210 0 0 1.17096e-20 2.61224e-21 0 0 2.42364e-21 6.87801e-21 0 0 0 3.82488e-20 1.48107e-21 1.8923e-20 0 1.3148e-20 1.70362e-20 7.37307e-21 0 1.59687e-21 5.48669e-21 3.71404e-21 2.90427e-20 1.37085e-20 1.19226e-20 0 0 0 1.82885e-20 0 1.17265e-20 6.54548e-21 9.34714e-22 0 1.97489e-21 0 1.30364e-21 0 0 0 0 1.4785e-20 0 0 1.0681e-20 3.57756e-22 0 1.37085e-20 0 0 1.68e-20 0 0 0 0 0 6.99547e-21 2.05339e-20 2.11622e-20 0 0 1.5819e-20 0 3.3749e-22 0 2.55723e-21 5.66908e-20 5.50645e-19 2.1614e-18 6.2382e-18 1.46857e-17 3.01172e-17 5.56788e-17 9.53245e-17 1.53623e-16 3.23704e-15 1.79686e-14 5.89614e-14 1.46006e-13 3.03411e-13 5.59417e-13 9.45659e-13 1.49669e-12 2.24956e-12 3.01457e-11 1.26689e-10 3.35314e-10 6.92982e-10 1.22908e-09 1.96618e-09 2.92116e-09 4.1064e-09 5.5307e-09 3.34815e-08 8.53283e-08 1.58272e-07 2.49531e-07 3.56652e-07 4.77497e-07 6.10201e-07 7.53136e-07 9.04888e-07 2.70026e-06 4.66379e-06 6.61256e-06 8.50199e-06 1.03225e-05 1.20734e-05 1.3756e-05 1.53723e-05 1.69243e-05 2.9321e-05 3.71591e-05 4.17124e-05 4.39226e-05 4.44838e-05 4.3906e-05 4.25623e-05 4.07242e-05 3.8588e-05 1.79186e-05 7.44562e-06 3.05224e-06 1.24928e-06 5.11501e-07 2.09719e-07 8.62849e-08 3.57994e-08 1.51509e-08 8.64588e-10 8.62315e-10 8.61891e-10 8.61467e-10 8.61044e-10 8.60621e-10 8.60198e-10 8.59775e-10 8.59352e-10 8.55138e-10 8.50945e-10 8.46772e-10 8.42619e-10 8.38487e-10 8.34375e-10 8.30284e-10 8.26212e-10 8.2216e-10 
Inv 83 210 0 4.68682e-24 1.30152e-23 8.10823e-24 3.20209e-24 1.153e-23 1.9858e-23 1.71656e-24 1.00441e-23 5.13716e-24 0 2.17935e-23 0 1.63025e-23 6.93854e-24 1.08103e-23 1.46821e-23 1.85526e-23 9.19067e-24 1.30616e-23 3.69768e-24 1.59414e-23 2.81827e-23 1.39498e-23 1.29505e-23 1.19481e-23 1.0944e-23 0 8.92652e-24 7.91395e-24 1.08757e-23 1.35746e-23 2.77477e-24 4.94491e-24 2.0087e-23 0 9.87447e-24 1.09884e-23 2.50743e-23 0 1.31376e-23 2.05176e-23 1.50532e-24 2.22733e-23 1.66474e-23 2.43344e-23 5.62709e-24 2.31433e-25 0 1.1604e-24 6.67803e-24 0 1.68829e-24 0 2.24728e-24 0 8.89058e-24 0 1.17796e-23 0 0 7.0278e-25 3.52804e-24 3.95375e-24 2.47508e-24 0 3.4872e-23 3.09245e-22 1.21946e-21 3.60804e-21 8.61096e-21 1.77919e-20 3.30673e-20 5.68625e-20 9.19205e-20 1.96587e-18 1.09636e-17 3.60577e-17 8.94097e-17 1.85965e-16 3.43091e-16 5.80244e-16 9.18681e-16 1.38119e-15 1.85326e-14 7.79167e-14 2.06267e-13 4.26335e-13 7.56214e-13 1.20979e-12 1.79746e-12 2.52684e-12 3.40335e-12 2.06051e-11 5.25141e-11 9.74074e-11 1.53573e-10 2.19502e-10 2.93878e-10 3.75551e-10 4.63523e-10 5.5692e-10 1.6619e-09 2.87039e-09 4.06978e-09 5.23266e-09 6.35313e-09 7.43072e-09 8.4663e-09 9.46108e-09 1.04163e-08 1.8046e-08 2.28701e-08 2.56725e-08 2.70328e-08 2.73782e-08 2.70226e-08 2.61956e-08 2.50643e-08 2.37495e-08 1.10283e-08 4.58251e-09 1.87854e-09 7.68886e-10 3.14811e-10 1.29075e-10 5.31052e-11 2.20332e-11 9.32484e-12 5.32123e-13 5.30724e-13 5.30463e-13 5.30202e-13 5.29942e-13 5.29681e-13 5.29421e-13 5.29161e-13 5.28901e-13 5.26307e-13 5.23726e-13 5.21158e-13 5.18602e-13 5.16059e-13 5.13528e-13 5.1101e-13 5.08504e-13 5.0601e-13 
