time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 105 257 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.24556 3.24559 3.24563 3.24567 3.24572 3.24578 3.24584 3.24591 3.24599 3.24607 3.24617 3.24627 3.24637 3.24648 3.24658 3.24668 3.24677 3.24686 3.24693 3.24698 3.24703 3.24707 3.2471 3.24713 3.24716 3.24719 3.24723 3.24727 3.24733 3.24739 3.24747 3.24756 3.24767 3.24779 3.24793 3.2481 3.24829 3.24851 3.24876 3.24905 3.24937 3.24972 3.2501 3.25052 3.25096 3.25142 3.25189 3.25236 3.25282 3.25325 3.25364 3.25399 3.25428 3.25451 3.25471 3.25487 3.25501 3.25514 3.25528 3.25544 3.25563 3.25585 3.25611 3.25642 3.25678 3.25722 3.25774 3.25837 3.2591 3.25998 3.26103 3.26227 3.26374 3.26549 3.26757 3.27003 3.27295 3.27641 3.2805 3.28533 3.29103 3.29775 3.30565 3.3149 3.32573 3.33835 3.35301 3.36994 3.38939 3.4116 3.43677 3.46502 3.49642 3.53088 3.5682 3.60796 3.64961 3.69241 3.73554 3.77822 
Inv 99 249 0 0 0.244532 0.239321 0.233262 0.226248 0.218172 0.208932 0.19844 0.186634 0.173491 0.159044 0.143405 0.126779 0.109479 0.0919328 0.0746719 0.0582954 0.0434133 0.0305645 0.0201267 0.0122391 0.00676966 0.00334484 0.0014449 0.000531911 0.00016186 3.92628e-05 7.27116e-06 9.76493e-07 8.94511e-08 5.19628e-09 1.75508e-10 3.10831e-12 2.55239e-14 8.39377e-17 9.28598e-20 2.80802e-23 1.81275e-27 1.86144e-32 2.14186e-38 1.81984e-45 6.94901e-54 6.60271e-64 7.72265e-76 4.81002e-90 5.8832e-107 4.30878e-127 4.59488e-151 1.32512e-179 1.39273e-213 4.90696e-254 3.38323e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.0290636 0.034245 0.0402699 0.0472443 0.0552747 0.0644625 0.074895 0.0866346 0.0997039 0.114069 0.12962 0.146153 0.163357 0.180804 0.197969 0.214255 0.229056 0.241836 0.252219 0.260067 0.265512 0.268925 0.270823 0.271741 0.272121 0.272257 0.272304 0.272329 0.27235 0.272373 0.272398 0.272426 0.272456 0.272487 0.272519 0.27255 0.272581 0.272609 0.272635 0.272656 0.272674 0.272687 0.272699 0.272709 0.27272 0.272734 0.272753 0.272779 0.272813 0.272858 0.272915 0.272985 0.273069 0.273168 0.273282 0.27341 0.27355 0.273702 0.27386 0.274022 0.274179 0.274322 0.274442 0.274525 0.274557 0.274523 0.274411 0.27421 0.27391 0.273505 0.272989 0.272353 0.271585 0.270668 0.269578 0.268286 0.266755 0.264944 0.262804 0.260278 0.257303 0.253805 0.249703 0.244905 0.239314 0.232823 0.225324 0.21671 0.206884 0.195765 0.183303 0.169497 0.154409 0.138188 0.121082 0.103456 0.0857853 0.0686387 0.0526346 0.038371 
Inv 96 245 0 0 0.000504837 0.000601082 0.00071564 0.000851988 0.00101426 0.00120738 0.00143718 0.0017106 0.00203589 0.00242282 0.00288297 0.00343008 0.00408039 0.00485308 0.00577078 0.00686012 0.00815238 0.00968416 0.0114982 0.0136441 0.0161793 0.0191699 0.0226913 0.0268287 0.0316778 0.0373439 0.0439411 0.0515897 0.0604128 0.0705296 0.0820471 0.095048 0.109575 0.125613 0.143067 0.161738 0.181311 0.201339 0.22125 0.240378 0.258023 0.273528 0.286393 0.296362 0.303485 0.308107 0.310785 0.312143 0.312734 0.312953 0.313027 0.313059 0.313083 0.31311 0.313143 0.313181 0.313226 0.313281 0.313345 0.313422 0.313514 0.313623 0.313753 0.313908 0.314093 0.314313 0.314574 0.314885 0.315256 0.315696 0.316218 0.316839 0.317577 0.318452 0.319489 0.320718 0.322173 0.323893 0.325925 0.32832 0.331138 0.334448 0.338324 0.342849 0.348111 0.354203 0.361218 0.369244 0.378354 0.388598 0.399989 0.412481 0.425955 0.44019 0.454853 0.469475 0.483458 0.496092 0.506596 0.514193 
Inv 94 241 0 0 6.51639e-13 9.23916e-13 1.30987e-12 1.85692e-12 2.63228e-12 3.73117e-12 5.28852e-12 7.49543e-12 1.06226e-11 1.50535e-11 2.13309e-11 3.02233e-11 4.28182e-11 6.06543e-11 8.59073e-11 1.21652e-10 1.72233e-10 2.43781e-10 3.44943e-10 4.87898e-10 6.89784e-10 9.74681e-10 1.37636e-09 1.94208e-09 2.73785e-09 3.85558e-09 5.42277e-09 7.6157e-09 1.06768e-08 1.49377e-08 2.08491e-08 2.90184e-08 4.0257e-08 5.5637e-08 7.65568e-08 1.04813e-07 1.42678e-07 1.92962e-07 2.59077e-07 3.45055e-07 4.55554e-07 5.95824e-07 7.7167e-07 9.89449e-07 1.25615e-06 1.57964e-06 1.96901e-06 2.43511e-06 2.99115e-06 3.65317e-06 4.4406e-06 5.37667e-06 6.48904e-06 7.81041e-06 9.37937e-06 1.12414e-05 1.34498e-05 1.60673e-05 1.91668e-05 2.28336e-05 2.7166e-05 3.22775e-05 3.8298e-05 4.53745e-05 5.36721e-05 6.33735e-05 7.46773e-05 8.77945e-05 0.000102942 0.000120335 0.000140169 0.000162605 0.000187742 0.000215589 0.000246028 0.000278784 0.00031339 0.000349178 0.000385291 0.000420729 0.000454451 0.000485514 0.000513242 0.000537381 0.000558189 0.000576412 0.000593129 0.000609518 0.000626606 0.000645121 0.000665446 0.000687667 0.00071163 0.000736966 0.000763089 0.000789183 0.000814195 0.000836879 0.000855866 0.000869794 
Inv 95 241 0 0 7.14157e-05 8.50376e-05 0.000101254 0.00012056 0.000143543 0.000170902 0.000203472 0.000242243 0.000288395 0.000343332 0.000408722 0.000486554 0.000579188 0.000689434 0.000820631 0.000976748 0.0011625 0.00138349 0.00164635 0.00195899 0.00233073 0.00277267 0.0032979 0.00392191 0.004663 0.0055427 0.00658638 0.00782376 0.00928965 0.0110246 0.0130758 0.0154975 0.0183523 0.0217114 0.025655 0.0302729 0.0356634 0.0419328 0.0491924 0.0575552 0.0671297 0.0780116 0.0902723 0.103944 0.119004 0.13535 0.152786 0.171 0.189562 0.207928 0.225471 0.241542 0.255549 0.267055 0.27586 0.282054 0.28599 0.2882 0.289257 0.289655 0.289734 0.28968 0.289572 0.289435 0.28927 0.289074 0.288842 0.288565 0.288237 0.287847 0.287385 0.286836 0.286186 0.285417 0.284506 0.28343 0.282159 0.280659 0.278891 0.276809 0.274362 0.271489 0.268121 0.264182 0.259584 0.254234 0.248032 0.240875 0.232663 0.223304 0.212726 0.200885 0.187785 0.173492 0.15815 0.141998 0.125382 0.108744 0.0926085 0.0775342 
Inv 93 237 0 0 1.55816e-06 2.18788e-06 3.06638e-06 4.28834e-06 5.98214e-06 8.32048e-06 1.15334e-05 1.5924e-05 2.18861e-05 2.99238e-05 4.06709e-05 5.49083e-05 7.3577e-05 9.7783e-05 0.000128795 0.000168036 0.000217072 0.000277616 0.000351563 0.000441051 0.000548578 0.000677141 0.000830386 0.00101274 0.00122955 0.00148717 0.00179317 0.00215647 0.00258756 0.00309876 0.00370452 0.00442167 0.00526979 0.00627152 0.00745289 0.00884361 0.0104773 0.0123913 0.0146272 0.0172294 0.020245 0.0237216 0.0277051 0.0322363 0.0373456 0.0430473 0.0493318 0.0561571 0.0634406 0.0710517 0.0788088 0.0864828 0.09381 0.100517 0.106355 0.111145 0.114807 0.117388 0.119045 0.12001 0.120526 0.120801 0.120978 0.121132 0.121301 0.121499 0.121733 0.122012 0.122344 0.122738 0.123207 0.123764 0.124426 0.125212 0.126145 0.127252 0.128565 0.13012 0.13196 0.134136 0.136706 0.139736 0.143302 0.14749 0.152396 0.158126 0.164794 0.172521 0.181431 0.191644 0.203272 0.216401 0.231088 0.247337 0.265091 0.284213 0.304483 0.325599 0.347201 0.36891 
Inv 91 233 0 0 5.3939e-18 9.04035e-18 1.513e-17 2.52793e-17 4.21546e-17 7.01366e-17 1.16387e-16 1.9255e-16 3.17434e-16 5.21204e-16 8.51823e-16 1.38485e-15 2.23809e-15 3.59311e-15 5.72646e-15 9.0541e-15 1.4194e-14 2.20539e-14 3.39527e-14 5.17918e-14 7.82946e-14 1.17346e-13 1.74474e-13 2.57533e-13 3.77664e-13 5.50655e-13 7.98836e-13 1.15374e-12 1.65979e-12 2.37946e-12 3.40038e-12 4.84513e-12 6.88461e-12 9.75625e-12 1.37884e-11 1.94329e-11 2.73074e-11 3.82503e-11 5.33892e-11 7.4224e-11 1.02723e-10 1.41427e-10 1.93549e-10 2.63043e-10 3.54613e-10 4.736e-10 6.25685e-10 8.16315e-10 1.04981e-09 1.32813e-09 1.64937e-09 2.00639e-09 2.38589e-09 2.76875e-09 3.13209e-09 3.45316e-09 3.7143e-09 3.90729e-09 4.03513e-09 4.1101e-09 4.14888e-09 4.16718e-09 4.17625e-09 4.18238e-09 4.18837e-09 4.19522e-09 4.20332e-09 4.21295e-09 4.22441e-09 4.23803e-09 4.25423e-09 4.27348e-09 4.29635e-09 4.3235e-09 4.35574e-09 4.39399e-09 4.43934e-09 4.49306e-09 4.55665e-09 4.63183e-09 4.72062e-09 4.82529e-09 4.94849e-09 5.09318e-09 5.26267e-09 5.46062e-09 5.69099e-09 5.95795e-09 6.26578e-09 6.61865e-09 7.02035e-09 7.47395e-09 7.98135e-09 8.54273e-09 9.15609e-09 9.81671e-09 1.0517e-08 1.12465e-08 1.19928e-08 1.27428e-08 
Inv 92 233 0 0 4.29252e-06 5.03711e-06 5.89482e-06 6.87661e-06 7.99208e-06 9.24818e-06 1.06477e-05 1.21876e-05 1.38566e-05 1.56335e-05 1.74855e-05 1.93677e-05 2.12238e-05 2.299e-05 2.46008e-05 2.59974e-05 2.7138e-05 2.80057e-05 2.86127e-05 2.89976e-05 2.92155e-05 2.93246e-05 2.93736e-05 2.93956e-05 2.94085e-05 2.94201e-05 2.9433e-05 2.94483e-05 2.94664e-05 2.94879e-05 2.95133e-05 2.95434e-05 2.95791e-05 2.96211e-05 2.96707e-05 2.97291e-05 2.97978e-05 2.98781e-05 2.9972e-05 3.00813e-05 3.0208e-05 3.0354e-05 3.05212e-05 3.07115e-05 3.09261e-05 3.11655e-05 3.14294e-05 3.1716e-05 3.20218e-05 3.23414e-05 3.26672e-05 3.29896e-05 3.32975e-05 3.35796e-05 3.38254e-05 3.40274e-05 3.41825e-05 3.42927e-05 3.43645e-05 3.44078e-05 3.44328e-05 3.44485e-05 3.44608e-05 3.44732e-05 3.44873e-05 3.4504e-05 3.45238e-05 3.45476e-05 3.45758e-05 3.46096e-05 3.465e-05 3.46982e-05 3.4756e-05 3.48251e-05 3.4908e-05 3.50075e-05 3.5127e-05 3.5271e-05 3.54446e-05 3.56545e-05 3.59088e-05 3.6218e-05 3.65948e-05 3.70557e-05 3.76217e-05 3.83195e-05 3.91836e-05 4.02582e-05 4.16009e-05 4.32859e-05 4.54098e-05 4.80972e-05 5.1509e-05 5.58521e-05 6.13905e-05 6.84588e-05 7.7477e-05 8.89671e-05 0.000103571 0.00012207 
