time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 246 0 1 0.999261 0.99912 0.998953 0.998753 0.998516 0.998233 0.997897 0.997496 0.99702 0.996453 0.995779 0.994976 0.994022 0.992887 0.991537 0.989933 0.988026 0.98576 0.98307 0.979877 0.976088 0.971597 0.966277 0.959982 0.95254 0.943755 0.933402 0.921224 0.906932 0.890206 0.870694 0.848022 0.821797 0.791631 0.757158 0.718067 0.67415 0.625354 0.571844 0.514074 0.452857 0.389407 0.325353 0.262683 0.203612 0.150347 0.104782 0.0681713 0.040864 0.0222192 0.0107571 0.00453554 0.00162216 0.000476947 0.000111057 1.95891e-05 2.48254e-06 2.12241e-07 1.13564e-08 3.47814e-10 5.4825e-12 3.91889e-14 1.09259e-16 9.92997e-20 2.37613e-23 1.16088e-27 8.55494e-33 6.63167e-39 3.52079e-46 7.68056e-55 3.74734e-65 1.98216e-77 4.7998e-92 1.90638e-109 3.65922e-130 7.92369e-155 3.42448e-184 3.75678e-219 8.98187e-261 2.5168e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0.000739131 0.000879912 0.00104749 0.00124697 0.00148441 0.00176702 0.00210337 0.00250367 0.00298004 0.00354689 0.00422133 0.00502369 0.0059781 0.00711318 0.00846286 0.0100673 0.0119742 0.0142396 0.0169298 0.0201232 0.0239115 0.0284027 0.0337226 0.0400184 0.0474603 0.0562452 0.0665984 0.0787764 0.093068 0.109794 0.129306 0.151978 0.178202 0.208368 0.242842 0.281933 0.325849 0.374645 0.428155 0.485924 0.547141 0.610591 0.674645 0.737313 0.796383 0.849646 0.895209 0.931818 0.959122 0.977763 0.989221 0.995437 0.998344 0.999481 0.999838 0.999919 0.999923 0.99991 0.999891 0.99987 0.999843 0.999812 0.999775 0.999732 0.999679 0.999617 0.999543 0.999454 0.999349 0.999224 0.999075 0.998898 0.998687 0.998435 0.998136 0.99778 0.997357 0.996853 0.996253 0.995539 0.99469 0.99368 0.99248 0.991052 0.989355 0.987338 0.984942 0.982097 0.978721 0.974717 0.969971 0.964351 0.957703 0.949847 0.940578 0.929662 0.916829 0.901783 0.884191 0.863694 
Inv 94 242 0 0 1.7162e-12 2.43274e-12 3.44787e-12 4.88659e-12 6.92597e-12 9.81612e-12 1.39118e-11 1.97164e-11 2.79421e-11 3.95978e-11 5.6114e-11 7.95155e-11 1.1267e-10 1.5964e-10 2.26174e-10 3.2041e-10 4.53863e-10 6.4282e-10 9.10316e-10 1.2889e-09 1.82456e-09 2.5822e-09 3.6534e-09 5.16718e-09 7.3052e-09 1.03229e-08 1.45786e-08 2.05748e-08 2.90137e-08 4.08746e-08 5.75188e-08 8.0832e-08 1.13414e-07 1.58833e-07 2.21954e-07 3.09363e-07 4.29901e-07 5.95316e-07 8.21042e-07 1.12707e-06 1.53889e-06 2.08842e-06 2.81481e-06 3.76496e-06 4.99376e-06 6.56386e-06 8.54525e-06 1.10149e-05 1.40575e-05 1.77669e-05 2.22505e-05 2.7635e-05 3.40738e-05 4.17541e-05 5.09041e-05 6.17996e-05 7.47717e-05 9.02156e-05 0.000108602 0.000130492 0.000156552 0.000187577 0.000224512 0.000268484 0.000320833 0.000383153 0.000457343 0.000545663 0.000650802 0.000775961 0.000924948 0.0011023 0.0013134 0.00156466 0.00186373 0.00221966 0.00264325 0.00314732 0.0037471 0.0044607 0.0053096 0.0063193 0.00752005 0.00894769 0.0106447 0.0126611 0.0150565 0.0179005 0.0212757 0.0252787 0.0300228 0.0356405 0.0422856 0.0501364 0.0593983 0.0703056 0.0831241 0.0981516 0.115717 0.136177 
Inv 92 238 0 0 3.49229e-16 1.40258e-16 1.82331e-16 2.57683e-16 2.30564e-16 1.79171e-16 1.1299e-16 3.09468e-16 4.78114e-17 1.73088e-16 1.87307e-16 2.39402e-16 1.62746e-16 3.42869e-16 2.03441e-16 7.67898e-17 3.21471e-16 3.20244e-16 0 2.82307e-16 3.21874e-16 2.55273e-17 8.94127e-17 3.0415e-16 5.05737e-17 3.28985e-16 4.17615e-16 4.06395e-16 2.38305e-16 4.67428e-16 4.69357e-16 5.6184e-16 8.27245e-16 1.03189e-15 1.75408e-15 3.12746e-15 4.98406e-15 7.69601e-15 1.29535e-14 2.12715e-14 3.46337e-14 5.62184e-14 9.12299e-14 1.47216e-13 2.35852e-13 3.7493e-13 5.91454e-13 9.25563e-13 1.43548e-12 2.20642e-12 3.36054e-12 5.07349e-12 7.59645e-12 1.12875e-11 1.66576e-11 2.44339e-11 3.56524e-11 5.17881e-11 7.49374e-11 1.0808e-10 1.55453e-10 2.23069e-10 3.19466e-10 4.56765e-10 6.52163e-10 9.3006e-10 1.32507e-09 1.88627e-09 2.68328e-09 3.81481e-09 5.42081e-09 7.69967e-09 1.09326e-08 1.55184e-08 2.20219e-08 3.1244e-08 4.43193e-08 6.28558e-08 8.91313e-08 1.26373e-07 1.79152e-07 2.53942e-07 3.59908e-07 5.10027e-07 7.22664e-07 1.0238e-06 1.4502e-06 2.0538e-06 2.90804e-06 4.11661e-06 5.82584e-06 8.24208e-06 1.1656e-05 1.64767e-05 2.32787e-05 3.28683e-05 4.6374e-05 6.53723e-05 9.20584e-05 0.00012948 
Inv 90 234 0 0 1.78265e-28 0 0 0 4.96556e-28 0 0 0 0 0 8.978e-29 0 6.82906e-28 0 2.40558e-27 0 3.47913e-27 2.23593e-27 0 1.31901e-27 0 0 7.84086e-28 8.60774e-28 0 0 5.09553e-27 5.52603e-28 0 0 0 3.84132e-27 3.10651e-27 0 0 3.4064e-27 1.76701e-27 6.33656e-27 1.09975e-26 2.37005e-26 4.6317e-26 8.57842e-26 1.59036e-25 3.03841e-25 5.77421e-25 1.07718e-24 1.97841e-24 3.59891e-24 6.44345e-24 1.13597e-23 1.9683e-23 3.35118e-23 5.60452e-23 9.20317e-23 1.48452e-22 2.35432e-22 3.67525e-22 5.65589e-22 8.59429e-22 1.29164e-21 1.923e-21 2.84025e-21 4.16695e-21 6.07908e-21 8.82703e-21 1.27668e-20 1.84044e-20 2.64584e-20 3.79496e-20 5.43266e-20 7.76454e-20 1.10823e-19 1.57997e-19 2.25035e-19 3.20258e-19 4.55463e-19 6.47373e-19 9.19688e-19 1.306e-18 1.85389e-18 2.63078e-18 3.73216e-18 5.29327e-18 7.50556e-18 1.064e-17 1.50801e-17 2.13681e-17 3.02709e-17 4.28721e-17 6.07021e-17 8.59208e-17 1.21574e-16 1.71952e-16 2.43092e-16 3.43478e-16 4.85008e-16 6.84341e-16 9.64748e-16 1.35863e-15 1.91099e-15 
Inv 92 234 0 0 0 0 2.15788e-21 0 0 0 0 0 0 0 0 0 3.08164e-20 0 4.90579e-21 1.19368e-20 0 0 0 4.3268e-21 1.86552e-20 0 0 0 0 5.657e-21 2.63911e-20 0 0 0 0 0 0 0 0 0 1.19493e-20 0 5.93098e-21 0 0 0 0 0 0 1.51899e-20 0 8.07971e-21 0 8.63074e-21 0 0 0 1.62227e-20 0 0 0 0 0 0 0 1.82393e-20 4.08214e-20 2.79769e-20 4.22028e-20 1.21433e-19 1.75756e-19 3.22744e-19 5.5662e-19 9.86238e-19 1.69389e-18 2.87443e-18 4.92354e-18 8.31712e-18 1.41685e-17 2.40243e-17 4.07699e-17 6.90112e-17 1.16805e-16 1.97601e-16 3.34081e-16 5.6465e-16 9.54018e-16 1.61136e-15 2.72093e-15 4.5934e-15 7.7524e-15 1.30809e-14 2.20664e-14 3.72147e-14 6.27451e-14 1.05759e-13 1.782e-13 3.00147e-13 5.05325e-13 8.50335e-13 1.43006e-12 2.40336e-12 4.03583e-12 6.77072e-12 
Inv 90 230 0 0 1.26735e-20 4.985e-21 3.06623e-20 2.63583e-20 8.30003e-21 1.77471e-20 1.21756e-20 3.34129e-22 1.45783e-20 1.53367e-20 2.58425e-20 9.21603e-21 1.6418e-20 2.22796e-20 3.2329e-20 1.31302e-20 1.19961e-20 5.22075e-21 1.68485e-20 6.44079e-21 1.36139e-20 3.5561e-21 9.67026e-21 3.94017e-21 0 2.34215e-20 1.45207e-20 1.92038e-20 1.33129e-20 1.25643e-20 1.94695e-20 1.95167e-20 0 7.43821e-21 1.48649e-20 2.15451e-20 1.32864e-20 8.4725e-21 7.43739e-21 1.67302e-20 2.24936e-20 1.68441e-20 1.76491e-20 2.10703e-20 1.47506e-20 1.54414e-20 0 1.63832e-20 2.15012e-20 3.0798e-20 2.242e-20 7.85532e-21 6.45863e-21 7.40378e-21 1.09225e-20 1.55474e-20 1.14909e-20 1.44359e-21 1.54536e-20 1.57394e-20 1.23596e-21 1.54779e-20 1.81843e-20 8.64905e-21 1.79959e-20 2.87667e-20 1.49776e-20 1.37734e-20 8.5638e-21 1.73323e-20 8.58489e-21 8.77794e-21 7.41666e-21 2.83421e-20 1.94402e-20 9.635e-21 8.32268e-21 2.08726e-20 1.53798e-20 1.74106e-20 2.55991e-20 3.56779e-20 4.67789e-20 9.76743e-20 1.5127e-19 2.94162e-19 5.72557e-19 1.13055e-18 2.295e-18 4.60091e-18 9.22676e-18 1.84981e-17 3.71333e-17 7.44697e-17 1.49313e-16 2.99283e-16 5.9957e-16 1.2004e-15 2.40175e-15 4.80142e-15 
Inv 88 226 0 0 0 0 0 1.37393e-22 0 0 0 0 0 0 0 0 0 0 1.1132e-22 0 0 0 0 0 0 0 0 0 0 1.30087e-22 4.89604e-23 0 0 0 0 0 0 0 0 1.31173e-22 4.10844e-23 0 0 0 1.6495e-22 0 0 0 0 0 0 0 0 6.00546e-23 0 0 0 0 0 0 8.50461e-23 0 1.56336e-22 0 0 0 7.34801e-23 0 0 0 1.46049e-23 0 0 1.33055e-22 0 0 0 0 0 0 0 0 0 0 0 8.89155e-23 0 0 0 1.2308e-22 0 1.33693e-22 4.82427e-22 1.30283e-21 3.30625e-21 8.12843e-21 1.97612e-20 4.66443e-20 1.11582e-19 2.64521e-19 6.27938e-19 1.48584e-18 3.50945e-18 8.26822e-18 
Inv 86 222 0 0 0 0 0 5.6814e-28 0 0 0 0 0 0 0 0 0 0 0 2.68188e-28 0 0 0 0 0 0 0 0 0 4.84669e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38706e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36974e-27 8.25987e-27 1.93508e-26 5.0952e-26 1.26416e-25 3.04093e-25 7.2853e-25 1.7318e-24 4.10771e-24 9.72341e-24 2.29698e-23 5.41106e-23 
Inv 2 4 0 0 1.71448e-12 2.43117e-12 3.44724e-12 4.88505e-12 6.92556e-12 9.81565e-12 1.39113e-11 1.97147e-11 2.79404e-11 3.95966e-11 5.61132e-11 7.95142e-11 1.12668e-10 1.59639e-10 2.26171e-10 3.2041e-10 4.53861e-10 6.42818e-10 9.10317e-10 1.2889e-09 1.82456e-09 2.5822e-09 3.6534e-09 5.16718e-09 7.3052e-09 1.03229e-08 1.45786e-08 2.05748e-08 2.90137e-08 4.08746e-08 5.75188e-08 8.0832e-08 1.13414e-07 1.58834e-07 2.21954e-07 3.09363e-07 4.29901e-07 5.95316e-07 8.21042e-07 1.12707e-06 1.53889e-06 2.08842e-06 2.81481e-06 3.76496e-06 4.99376e-06 6.56386e-06 8.54525e-06 1.10149e-05 1.40575e-05 1.77669e-05 2.22505e-05 2.76351e-05 3.40739e-05 4.17541e-05 5.09041e-05 6.17996e-05 7.47718e-05 9.02157e-05 0.000108602 0.000130492 0.000156552 0.000187577 0.000224513 0.000268485 0.000320834 0.000383155 0.000457345 0.000545666 0.000650807 0.000775968 0.000924959 0.00110231 0.00131342 0.0015647 0.00186377 0.00221972 0.00264334 0.00314744 0.00374728 0.00446095 0.00530995 0.00631981 0.00752077 0.00894871 0.0106461 0.0126632 0.0150594 0.0179046 0.0212815 0.0252869 0.0300345 0.0356569 0.0423089 0.0501694 0.0594448 0.0703713 0.0832169 0.0982824 0.115901 0.136436 
