time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 187 0 1 1.25156e-06 9.39087e-08 4.30168e-09 1.09498e-10 1.38482e-12 7.61563e-15 1.55393e-17 9.73906e-21 1.4972e-24 4.31939e-29 1.70013e-34 6.24626e-41 1.36326e-48 1.03206e-57 1.42833e-68 1.68565e-81 6.84275e-97 3.2419e-115 4.95e-137 5.26358e-163 6.29039e-194 9.63156e-231 1.42407e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.12156e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 
Inv 78 187 0 0 0.926892 0.912535 0.89573 0.876126 0.853345 0.826994 0.796681 0.762037 0.72275 0.67861 0.62956 0.575765 0.517681 0.456119 0.392299 0.327855 0.264786 0.205319 0.151675 0.105764 0.0688531 0.0413037 0.0224784 0.0108941 0.00459914 0.00164739 0.000485234 0.000113228 2.00229e-05 2.54521e-06 2.18385e-07 1.17354e-08 3.61264e-10 5.72924e-12 4.12504e-14 1.16002e-16 1.06516e-19 2.58015e-23 1.27903e-27 9.59035e-33 7.58922e-39 4.12932e-46 9.27526e-55 4.68567e-65 2.58335e-77 6.57189e-92 2.7681e-109 5.69808e-130 1.34098e-154 6.39926e-184 7.89943e-219 2.17348e-260 7.199e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0.0724467 0.0865275 0.102938 0.121985 0.143982 0.169233 0.19801 0.23052 0.266858 0.306948 0.350472 0.396788 0.444843 0.493095 0.539467 0.581358 0.615746 0.639409 0.649287 0.642955 0.619135 0.578129 0.522012 0.454481 0.380357 0.304859 0.232884 0.168454 0.114382 0.0721021 0.0416171 0.0216321 0.00992593 0.00392622 0.00130144 0.000349539 7.3076e-05 1.13379e-05 1.23334e-06 8.79122e-08 3.7883e-09 8.96646e-11 1.0399e-12 5.15853e-15 9.30973e-18 5.04139e-21 6.51248e-25 1.52729e-29 4.69755e-35 1.28673e-41 1.97981e-49 9.88558e-59 8.33553e-70 5.45347e-83 1.09678e-98 2.25191e-117 1.27064e-139 4.13028e-166 1.20386e-197 3.43579e-235 6.87499e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0.000628856 0.00090668 0.0013009 0.00185811 0.00264261 0.00374259 0.00527821 0.00741178 0.0103603 0.0144107 0.0199363 0.0274151 0.0374452 0.0507552 0.0682033 0.0907556 0.119436 0.155241 0.199007 0.251251 0.311981 0.380536 0.455479 0.534594 0.615013 0.693462 0.766599 0.831402 0.885566 0.927864 0.958351 0.978337 0.990043 0.996043 0.998667 0.999619 0.999896 0.999957 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 
Inv 76 183 0 0 1.02061e-05 1.01887e-05 1.01681e-05 1.01434e-05 1.01141e-05 1.00793e-05 1.00378e-05 9.9885e-06 9.92989e-06 9.86025e-06 9.77754e-06 9.67937e-06 9.56295e-06 9.42503e-06 9.26187e-06 9.06921e-06 8.84228e-06 8.5758e-06 8.26419e-06 7.90173e-06 7.48307e-06 7.0038e-06 6.46143e-06 5.85658e-06 5.19447e-06 4.48638e-06 3.75083e-06 3.0138e-06 2.30727e-06 1.66565e-06 1.11997e-06 6.91206e-07 3.8484e-07 1.89401e-07 8.045e-08 2.86772e-08 8.30102e-09 1.87733e-09 3.16964e-10 3.78591e-11 3.00091e-12 1.46261e-13 4.0011e-15 5.50854e-17 3.35047e-19 7.7069e-22 5.57089e-25 1.01496e-28 3.58435e-33 1.79483e-38 8.78281e-45 2.6964e-52 3.06439e-61 6.8789e-72 1.44389e-84 1.1634e-99 1.2467e-117 5.03007e-139 1.70087e-164 8.05801e-195 6.35898e-231 6.62312e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 4.57691e-07 5.50981e-07 6.61669e-07 7.92916e-07 9.4842e-07 1.13249e-06 1.35015e-06 1.60718e-06 1.91023e-06 2.26688e-06 2.68571e-06 3.17625e-06 3.749e-06 4.41526e-06 5.18691e-06 6.07592e-06 7.09377e-06 8.25053e-06 9.55357e-06 1.10061e-05 1.26051e-05 1.43393e-05 1.61873e-05 1.81155e-05 2.00774e-05 2.20147e-05 2.38604e-05 2.55445e-05 2.70023e-05 2.81845e-05 2.90654e-05 2.96483e-05 2.99634e-05 3.00598e-05 2.99924e-05 2.98089e-05 2.95418e-05 2.92067e-05 2.88062e-05 2.83348e-05 2.77835e-05 2.71409e-05 2.63953e-05 2.55343e-05 2.45458e-05 2.34187e-05 2.2144e-05 2.07167e-05 1.91368e-05 1.74123e-05 1.55605e-05 1.3611e-05 1.16058e-05 9.60009e-06 7.65899e-06 5.85294e-06 4.24934e-06 2.90249e-06 1.84363e-06 1.07404e-06 5.64487e-07 2.62454e-07 1.05456e-07 3.56155e-08 9.78075e-09 2.09969e-09 3.36206e-10 3.7972e-11 2.83036e-12 1.28632e-13 3.24369e-15 4.05666e-17 2.20141e-19 4.42124e-22 2.71918e-25 4.08739e-29 1.14809e-33 4.37732e-39 1.5484e-45 3.23031e-53 2.3176e-62 3.00873e-73 3.29041e-86 1.21995e-101 5.18841e-120 6.96675e-142 6.35717e-168 6.33222e-199 7.80544e-236 8.91474e-280 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 2.45123e-11 3.55269e-11 5.12924e-11 7.3807e-11 1.05896e-10 1.51551e-10 2.164e-10 3.0837e-10 4.38604e-10 6.22741e-10 8.82672e-10 1.24897e-09 1.76419e-09 2.48737e-09 3.50005e-09 4.91431e-09 6.88328e-09 9.61476e-09 1.33884e-08 1.8577e-08 2.56721e-08 3.53128e-08 4.83182e-08 6.57194e-08 8.87885e-08 1.19061e-07 1.58343e-07 2.0871e-07 2.72486e-07 3.5222e-07 4.5068e-07 5.70871e-07 7.16115e-07 8.90184e-07 1.09748e-06 1.34319e-06 1.6335e-06 1.9756e-06 2.37777e-06 2.84938e-06 3.4008e-06 4.04331e-06 4.78892e-06 5.64993e-06 6.63847e-06 7.7656e-06 9.04021e-06 1.04676e-05 1.20474e-05 1.3772e-05 1.56237e-05 1.75733e-05 1.95784e-05 2.15842e-05 2.35253e-05 2.53313e-05 2.69349e-05 2.82818e-05 2.93406e-05 3.01102e-05 3.06198e-05 3.09218e-05 3.10788e-05 3.11486e-05 3.11745e-05 3.11821e-05 3.11839e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 
Inv 72 179 0 0 1.98636e-13 2.39493e-13 2.88134e-13 3.46045e-13 4.14989e-13 4.97071e-13 5.94794e-13 7.11137e-13 8.49648e-13 1.01455e-12 1.21087e-12 1.44461e-12 1.72287e-12 2.05415e-12 2.44855e-12 2.91809e-12 3.47708e-12 4.14257e-12 4.93482e-12 5.87799e-12 7.00082e-12 8.33749e-12 9.92872e-12 1.1823e-11 1.40778e-11 1.6762e-11 1.9957e-11 2.376e-11 2.82864e-11 3.36737e-11 4.00851e-11 4.77148e-11 5.67935e-11 6.75953e-11 8.04458e-11 9.57311e-11 1.1391e-10 1.35525e-10 1.61219e-10 1.91755e-10 2.28031e-10 2.71109e-10 3.22239e-10 3.82892e-10 4.5479e-10 5.3995e-10 6.40717e-10 7.59814e-10 9.00379e-10 1.06601e-09 1.26078e-09 1.4893e-09 1.75665e-09 2.06841e-09 2.4305e-09 2.84909e-09 3.33027e-09 3.87974e-09 4.50221e-09 5.20075e-09 5.97587e-09 6.82454e-09 7.73904e-09 8.70595e-09 9.70547e-09 1.07113e-08 1.16917e-08 1.26117e-08 1.34369e-08 1.41383e-08 1.46977e-08 1.51112e-08 1.53906e-08 1.55602e-08 1.56509e-08 1.56926e-08 1.57087e-08 1.57137e-08 1.57149e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 
Inv 72 179 2 0 5.0973e-34 8.87895e-34 1.53901e-33 2.65609e-33 4.56665e-33 7.82549e-33 1.33708e-32 2.27868e-32 3.87438e-32 6.57366e-32 1.11318e-31 1.88157e-31 3.17461e-31 5.34661e-31 8.98794e-31 1.50797e-30 2.52468e-30 4.21711e-30 7.02587e-30 1.16714e-29 1.93249e-29 3.18774e-29 5.23602e-29 8.55892e-29 1.39143e-28 2.24818e-28 3.60763e-28 5.74537e-28 9.07445e-28 1.42054e-27 2.20287e-27 3.38266e-27 5.1425e-27 7.73981e-27 1.15346e-26 1.70265e-26 2.49047e-26 3.61121e-26 5.19283e-26 7.40722e-26 1.04823e-25 1.47161e-25 2.04905e-25 2.82849e-25 3.86829e-25 5.23703e-25 7.01134e-25 9.27111e-25 1.20911e-24 1.55284e-24 1.9606e-24 2.42953e-24 2.94996e-24 3.50467e-24 4.06949e-24 4.61573e-24 5.11431e-24 5.54076e-24 5.87971e-24 6.1275e-24 6.292e-24 6.38961e-24 6.44037e-24 6.46295e-24 6.4713e-24 6.47379e-24 6.47436e-24 6.47445e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 
