time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 219 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.18847 3.18971 3.19116 3.19284 3.19477 3.197 3.19953 3.20239 3.20559 3.20912 3.21298 3.21711 3.22146 3.22593 3.23039 3.23472 3.23877 3.24241 3.24553 3.24811 3.25015 3.25175 3.25305 3.25417 3.25525 3.25634 3.25748 3.25864 3.25977 3.26081 3.26171 3.26243 3.26295 3.2633 3.2635 3.2636 3.26365 3.26366 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 3.26367 
Inv 85 207 0 0 0.710488 0.696152 0.679462 0.660113 0.637794 0.612203 0.583072 0.550192 0.513455 0.472903 0.428779 0.381582 0.332119 0.28152 0.23123 0.182935 0.138407 0.0992977 0.066871 0.0417655 0.0238477 0.0122377 0.00553017 0.00214806 0.000696779 0.000182378 3.69766e-05 5.53119e-06 5.76082e-07 3.89909e-08 1.57975e-09 3.47449e-11 3.69247e-13 1.65072e-15 2.63208e-18 1.22992e-21 1.33302e-25 2.53658e-30 6.08332e-36 1.2391e-42 1.33993e-50 4.39652e-60 2.24876e-71 8.1137e-85 8.03435e-101 7.09627e-120 1.46669e-142 1.4422e-169 1.01251e-201 5.30672e-240 1.41187e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.0721387 0.0847541 0.0993267 0.116059 0.135134 0.156686 0.18078 0.207359 0.236206 0.266877 0.298642 0.330428 0.360779 0.387856 0.409501 0.423389 0.427292 0.419436 0.398917 0.366076 0.322714 0.272012 0.21812 0.165461 0.117953 0.0783801 0.0480555 0.0268435 0.0134594 0.00596141 0.00230062 0.000771895 0.000232093 6.82278e-05 2.16396e-05 7.24201e-06 2.25293e-06 5.84995e-07 1.18513e-07 1.77336e-08 1.84791e-09 1.25148e-10 5.07415e-12 1.11697e-13 1.18826e-15 5.31862e-18 8.4929e-21 3.97546e-24 4.31759e-28 8.23605e-33 1.98098e-38 4.04908e-45 4.39672e-53 1.44977e-62 7.45901e-74 2.71014e-87 2.70605e-103 2.41389e-122 5.04832e-145 5.03418e-172 3.59388e-204 1.92146e-242 5.23466e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0.00122618 0.00172279 0.00241654 0.00338303 0.00472512 0.00658157 0.00913783 0.0126387 0.0174027 0.0238366 0.0324491 0.0438575 0.0587849 0.078038 0.102457 0.132831 0.169769 0.213544 0.263909 0.319943 0.379977 0.441637 0.502064 0.558277 0.607629 0.648237 0.679291 0.701136 0.715108 0.723138 0.72725 0.729132 0.72992 0.730236 0.730355 0.730385 0.73037 0.730328 0.73027 0.730197 0.730111 0.730008 0.729885 0.729739 0.729565 0.729358 0.729112 0.728819 0.72847 0.728055 0.727561 0.726974 0.726275 0.725444 0.724456 0.723281 0.721885 0.720226 0.718256 0.715918 0.713145 0.709857 0.705962 0.701352 0.695904 0.689472 0.681893 0.672978 0.662516 0.650272 0.635989 0.619394 0.6002 0.578123 0.552895 0.524292 0.492161 0.456465 0.417328 0.375084 0.33033 0.283957 0.237159 0.191391 0.148272 0.109414 0.0761969 0.0495288 0.0296572 0.016105 0.00778509 0.00327649 0.00116932 0.00034292 7.96042e-05 1.39901e-05 1.76528e-06 1.50141e-07 7.9843e-09 2.4275e-10 
Inv 82 207 0 0 1.02761e-06 1.45295e-06 2.05338e-06 2.9003e-06 4.09382e-06 5.7739e-06 8.13581e-06 1.14511e-05 1.60958e-05 2.25887e-05 3.16414e-05 4.42233e-05 6.1645e-05 8.56611e-05 0.000118593 0.000163467 0.00022416 0.00030552 0.000413446 0.000554835 0.000737354 0.000968897 0.00125667 0.00160579 0.00201752 0.0024873 0.00300305 0.00354456 0.00408461 0.00459247 0.00503938 0.00540481 0.00568115 0.0058749 0.00600358 0.00608965 0.00615421 0.00621316 0.00627641 0.00634962 0.00643628 0.00653937 0.00666207 0.00680813 0.00698198 0.0071889 0.00743517 0.00772827 0.00807706 0.00849209 0.00898591 0.00957338 0.0102722 0.0111033 0.0120915 0.0132662 0.0146624 0.016321 0.0182907 0.0206288 0.0234024 0.0266906 0.0305856 0.0351949 0.0406433 0.0470747 0.0546543 0.0635695 0.0740317 0.0862756 0.100558 0.117153 0.136347 0.158424 0.183652 0.212255 0.244386 0.280082 0.319219 0.361463 0.406217 0.45259 0.499389 0.545156 0.588275 0.627133 0.66035 0.687018 0.70689 0.720442 0.728762 0.733271 0.735378 0.736204 0.736468 0.736533 0.736545 0.736547 0.736547 0.736547 
Inv 82 203 0 0 0.00321949 0.00383815 0.00457658 0.00545819 0.006511 0.00776847 0.00927049 0.0110644 0.0132063 0.0157616 0.0188066 0.022428 0.026723 0.031797 0.0377591 0.0447156 0.0527585 0.0619507 0.0723061 0.0837675 0.0961813 0.109275 0.122639 0.135714 0.147799 0.158077 0.165662 0.169695 0.169461 0.164526 0.15487 0.140949 0.123681 0.104327 0.0842972 0.0649517 0.0474324 0.0325615 0.0207904 0.0121839 0.00644851 0.00302324 0.00122686 0.000419261 0.000116766 2.54894e-05 4.16347e-06 4.81509e-07 3.69178e-08 1.73512e-09 4.55395e-11 5.97302e-13 3.43039e-15 7.37045e-18 4.91223e-21 8.12509e-25 2.55748e-29 1.11668e-34 4.64198e-41 1.1736e-48 1.05847e-57 1.80434e-68 2.7291e-81 1.48862e-96 1.00254e-114 2.3268e-136 4.07325e-162 8.8125e-193 2.73525e-229 9.37966e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 5.95801e-06 8.453e-06 1.19946e-05 1.70227e-05 2.4163e-05 3.43047e-05 4.87122e-05 6.91831e-05 9.82722e-05 0.000139607 0.000198334 0.000281738 0.000400103 0.000567896 0.000805356 0.00114061 0.0016124 0.00227351 0.00319489 0.00447035 0.00622151 0.00860242 0.0118027 0.0160481 0.0215956 0.0287223 0.0377034 0.0487797 0.0621148 0.0777449 0.0955325 0.115133 0.135987 0.157352 0.178359 0.198106 0.215761 0.230668 0.242446 0.251054 0.256789 0.260215 0.262011 0.262819 0.263121 0.263212 0.263234 0.263237 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 
Inv 83 203 0 0 0.198758 0.19937 0.200064 0.200841 0.201701 0.202635 0.203624 0.204638 0.205627 0.206519 0.207212 0.207569 0.207412 0.206526 0.204657 0.201525 0.196847 0.190366 0.181889 0.171323 0.158711 0.144248 0.128274 0.111256 0.0937577 0.0764063 0.0598589 0.0447567 0.0316596 0.0209651 0.0128345 0.00715567 0.00356921 0.00155931 0.000581786 0.000179889 4.44745e-05 8.42505e-06 1.16239e-06 1.09955e-07 6.63627e-09 2.34583e-10 4.38588e-12 3.84146e-14 1.36415e-16 1.65366e-19 5.57571e-23 4.09758e-27 4.9097e-32 6.78865e-38 7.17816e-45 3.55626e-53 4.60714e-63 7.79419e-75 7.53341e-89 1.55476e-105 2.12277e-125 4.75188e-149 3.31327e-177 9.96178e-211 1.22669e-250 3.75197e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 2.55396e-05 2.99679e-05 3.50684e-05 4.09047e-05 4.75305e-05 5.49811e-05 6.32619e-05 7.23352e-05 8.21032e-05 9.23896e-05 0.000102922 0.000113319 0.000123084 0.000131617 0.000138249 0.0001423 0.000143173 0.00014045 0.000134 0.000124038 0.000111136 9.61496e-05 8.00952e-05 6.40083e-05 4.88247e-05 3.53033e-05 2.39788e-05 1.51261e-05 8.73935e-06 4.54822e-06 2.09017e-06 8.28383e-07 2.75289e-07 7.41982e-08 1.55956e-08 2.44234e-09 2.70893e-10 2.02889e-11 1.01514e-12 3.8241e-14 1.36173e-15 4.12426e-17 7.51916e-19 6.56879e-21 2.33228e-23 2.82723e-26 9.53267e-30 7.00555e-34 8.394e-39 1.16064e-44 1.22723e-51 6.08005e-60 7.87672e-70 1.33255e-81 1.28797e-95 2.65813e-112 3.62925e-132 8.12419e-156 5.66462e-184 1.70314e-217 2.09724e-257 6.41466e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
