time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 194 0 1 0.704636 0.659165 0.608839 0.55391 0.494938 0.43286 0.369022 0.305178 0.243407 0.18595 0.134952 0.0921367 0.0584928 0.0340542 0.0178843 0.00830763 0.00333448 0.0011247 0.000308392 6.60836e-05 1.05585e-05 1.18943e-06 8.83851e-08 4.00216e-09 1.00483e-10 1.25016e-12 6.74238e-15 1.34418e-17 8.19494e-21 1.21905e-24 3.38187e-29 1.27048e-34 4.41568e-41 9.02098e-49 6.31263e-58 7.95522e-69 8.39761e-82 2.98509e-97 1.20747e-115 1.52738e-137 1.29813e-163 1.18813e-194 1.32422e-231 1.34149e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 194 0 0 0.295364 0.340835 0.391161 0.44609 0.505062 0.56714 0.630978 0.694822 0.756593 0.814049 0.865048 0.907863 0.941507 0.965945 0.982115 0.991692 0.996665 0.998874 0.999691 0.999933 0.999988 0.999997 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999984 0.999981 0.999978 0.999974 0.999968 0.999962 0.999955 0.999947 0.999936 0.999924 0.99991 0.999893 0.999872 0.999848 0.999819 0.999784 0.999743 0.999694 0.999636 0.999567 0.999484 0.999386 0.999269 0.999129 0.998963 0.998766 0.998531 0.998251 0.997918 0.997522 0.99705 0.996489 0.995822 0.995027 0.994083 0.992959 0.991623 0.990035 0.988147 0.985904 0.983241 0.98008 0.976329 0.971882 0.966615 0.960381 0.953011 0.944311 0.934057 0.921993 0.907834 0.89126 0.871922 0.849446 0.823441 0.793516 0.759305 0.720492 0.676862 0.628349 0.575106 0.517568 0.456523 0.393163 0.329092 0.266282 0.206937 
Inv 79 194 0 0 7.78795e-09 1.08073e-08 1.49412e-08 2.05671e-08 2.81704e-08 3.83646e-08 5.19101e-08 6.97273e-08 9.2903e-08 1.22686e-07 1.60469e-07 2.07769e-07 2.66207e-07 3.37498e-07 4.23485e-07 5.26188e-07 6.47896e-07 7.9124e-07 9.59242e-07 1.1553e-06 1.38313e-06 1.64661e-06 1.94964e-06 2.29586e-06 2.68835e-06 3.12914e-06 3.61873e-06 4.15538e-06 4.73442e-06 5.34762e-06 5.9827e-06 6.62325e-06 7.24926e-06 7.83857e-06 8.36913e-06 8.82216e-06 9.18536e-06 9.45555e-06 9.63945e-06 9.75206e-06 9.81287e-06 9.84114e-06 9.85211e-06 9.85548e-06 9.85619e-06 9.85615e-06 9.85593e-06 9.85564e-06 9.8553e-06 9.8549e-06 9.85441e-06 9.85384e-06 9.85316e-06 9.85234e-06 9.85137e-06 9.85022e-06 9.84884e-06 9.84721e-06 9.84526e-06 9.84295e-06 9.84019e-06 9.83691e-06 9.833e-06 9.82835e-06 9.82282e-06 9.81624e-06 9.80841e-06 9.7991e-06 9.78802e-06 9.77485e-06 9.7592e-06 9.74059e-06 9.71848e-06 9.69223e-06 9.66107e-06 9.62409e-06 9.58026e-06 9.52834e-06 9.46689e-06 9.39424e-06 9.30848e-06 9.2074e-06 9.08848e-06 8.94891e-06 8.78554e-06 8.59491e-06 8.37335e-06 8.11701e-06 7.82203e-06 7.48479e-06 7.1022e-06 6.67211e-06 6.19391e-06 5.66907e-06 5.10189e-06 4.50015e-06 3.87558e-06 3.244e-06 2.62485e-06 2.03987e-06 
Inv 78 194 0 0 1.35271e-11 2.24644e-11 3.72012e-11 6.1402e-11 1.00958e-10 1.65267e-10 2.69178e-10 4.35923e-10 7.01435e-10 1.12062e-09 1.77632e-09 2.79188e-09 4.3486e-09 6.70986e-09 1.02542e-08 1.55211e-08 2.32744e-08 3.45898e-08 5.09769e-08 7.45454e-08 1.08232e-07 1.56103e-07 2.23757e-07 3.18851e-07 4.51778e-07 6.3651e-07 8.91647e-07 1.24164e-06 1.71818e-06 2.3617e-06 3.22281e-06 4.36356e-06 5.85827e-06 7.79379e-06 1.02692e-05 1.33948e-05 1.72922e-05 2.20945e-05 2.79496e-05 3.50267e-05 4.35255e-05 5.36879e-05 6.58092e-05 8.02498e-05 9.74452e-05 0.000117918 0.000142291 0.000171308 0.000205852 0.000246978 0.000295939 0.000354225 0.000423614 0.000506219 0.000604556 0.000721618 0.000860969 0.00102685 0.0012243 0.00145933 0.00173906 0.00207201 0.00246825 0.00293978 0.00350089 0.00416849 0.00496273 0.00590749 0.0070311 0.00836717 0.00995548 0.0118431 0.0140858 0.0167492 0.0199106 0.0236613 0.028108 0.0333755 0.0396097 0.0469793 0.0556795 0.0659341 0.0779976 0.0921568 0.108731 0.128069 0.150546 0.176551 0.206476 0.240688 0.279501 0.323132 0.371644 0.424888 0.482427 0.543472 0.606833 0.670904 0.733716 0.793061 
Inv 2 4 0 0 2.95364e-10 3.40835e-10 3.91161e-10 4.4609e-10 5.05062e-10 5.6714e-10 6.30978e-10 6.94822e-10 7.56593e-10 8.1405e-10 8.65048e-10 9.07863e-10 9.41507e-10 9.65946e-10 9.82116e-10 9.91692e-10 9.96666e-10 9.98875e-10 9.99692e-10 9.99934e-10 9.99989e-10 9.99999e-10 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 
Inv 78 190 0 0 2.95364e-10 3.40835e-10 3.91161e-10 4.4609e-10 5.05062e-10 5.6714e-10 6.30978e-10 6.94822e-10 7.56593e-10 8.1405e-10 8.65048e-10 9.07863e-10 9.41507e-10 9.65946e-10 9.82116e-10 9.91692e-10 9.96666e-10 9.98875e-10 9.99692e-10 9.99934e-10 9.99989e-10 9.99999e-10 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 1e-09 
Inv 76 186 0 0 1.13752e-19 1.56903e-19 2.15357e-19 2.93885e-19 3.98356e-19 5.35761e-19 7.14085e-19 9.41947e-19 1.22792e-18 1.5795e-18 2.00163e-18 2.49511e-18 3.05495e-18 3.66935e-18 4.31952e-18 4.98114e-18 5.62699e-18 6.23081e-18 6.77132e-18 7.23568e-18 7.62139e-18 7.93619e-18 8.19551e-18 8.41803e-18 8.62065e-18 8.81481e-18 9.00513e-18 9.19052e-18 9.36631e-18 9.52646e-18 9.66524e-18 9.77848e-18 9.86451e-18 9.92454e-18 9.96241e-18 9.98361e-18 9.99391e-18 9.99814e-18 9.99956e-18 9.99994e-18 1e-17 1e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00001e-17 1.00002e-17 1.00002e-17 1.00002e-17 1.00003e-17 1.00003e-17 1.00004e-17 1.00005e-17 1.00006e-17 1.00007e-17 1.00008e-17 1.0001e-17 1.00012e-17 1.00014e-17 1.00017e-17 1.0002e-17 1.00024e-17 1.00028e-17 1.00034e-17 1.0004e-17 1.00048e-17 1.00057e-17 1.00068e-17 1.00081e-17 1.00096e-17 1.00114e-17 1.00136e-17 1.00162e-17 1.00193e-17 1.0023e-17 1.00274e-17 1.00326e-17 1.00388e-17 1.00462e-17 1.0055e-17 1.00655e-17 1.00779e-17 1.00928e-17 1.01105e-17 1.01315e-17 1.01566e-17 1.01864e-17 1.02219e-17 1.02642e-17 1.03145e-17 1.03745e-17 1.04458e-17 1.05308e-17 1.06319e-17 1.07523e-17 1.08957e-17 1.10664e-17 
Inv 74 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.40176e-26 5.32134e-26 4.04402e-26 2.51426e-26 6.96722e-27 0 0 0 0 0 3.78653e-27 0 0 0 9.08263e-26 0 0 0 0 1.31771e-26 0 0 0 0 0 0 1.85288e-26 4.78618e-26 0 0 0 0 0 3.13525e-26 0 1.52976e-26 0 0 0 0 0 0 0 1.9488e-26 0 0 2.67582e-26 2.53445e-26 0 0 2.29716e-26 
Inv 77 186 1 0 2.80217e-18 3.19948e-18 3.62501e-18 4.06995e-18 4.52094e-18 4.95943e-18 5.36148e-18 5.69837e-18 5.9383e-18 6.0495e-18 6.00481e-18 5.78712e-18 5.39476e-18 4.84516e-18 4.17511e-18 3.43659e-18 2.68874e-18 1.9879e-18 1.37878e-18 8.88708e-19 5.2593e-19 2.8144e-19 1.33662e-19 5.50792e-20 1.91689e-20 5.45578e-21 1.22215e-21 2.05867e-22 2.46972e-23 1.97798e-24 9.79198e-26 2.73388e-27 3.8597e-29 2.41971e-31 5.77064e-34 4.35467e-37 8.35083e-41 3.13457e-45 1.68782e-50 9.00497e-57 3.06431e-64 3.93649e-73 1.02245e-83 2.55322e-96 2.5298e-111 3.46765e-129 1.87559e-150 8.99043e-176 6.45295e-206 8.35063e-242 1.56721e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 0 3.7716e-20 5.19682e-20 7.12378e-20 9.70642e-20 1.31323e-19 1.76218e-19 2.34219e-19 3.07907e-19 3.99709e-19 5.11494e-19 6.4404e-19 7.96408e-19 9.65359e-19 1.14495e-18 1.32652e-18 1.49919e-18 1.65093e-18 1.77004e-18 1.84681e-18 1.87495e-18 1.85257e-18 1.78236e-18 1.67083e-18 1.5269e-18 1.36018e-18 1.17974e-18 9.9365e-19 8.09279e-19 6.33669e-19 4.7354e-19 3.34764e-19 2.21524e-19 1.35498e-19 7.54684e-20 3.7598e-20 1.64022e-20 6.10931e-21 1.88518e-21 4.64951e-22 8.78249e-23 1.20756e-23 1.13762e-24 6.83278e-26 2.40136e-27 4.45888e-29 3.87351e-31 1.36217e-33 1.63218e-36 5.42764e-40 3.92359e-44 4.60991e-49 6.227e-55 6.40376e-62 3.06931e-70 3.82265e-80 6.17062e-92 5.64017e-106 1.08914e-122 1.37386e-142 2.79878e-166 1.74431e-194 4.58863e-228 4.81951e-268 1.2198e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
